Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,66.88999938964844,68.63999938964844,66.41000366210938,67.9000015258789,48.09055709838867,1703500.0
2011-09-23,67.6500015258789,69.08000183105469,67.6500015258789,69.01000213623047,48.87672805786133,1499600.0
2011-09-26,69.80999755859375,73.55999755859375,69.79000091552734,73.38999938964844,51.97889709472656,1271800.0
2011-09-27,74.80000305175781,75.04000091552734,72.2300033569336,72.75,51.52559280395508,1063400.0
2011-09-28,72.80000305175781,73.13999938964844,70.18000030517578,70.27999877929688,49.77620315551758,1072200.0
2011-09-29,71.83999633789062,72.9000015258789,70.06999969482422,72.05000305175781,51.02982711791992,986100.0
2011-09-30,71.2699966430664,72.18000030517578,69.9000015258789,69.9000015258789,49.507080078125,1061600.0
2011-10-03,69.66000366210938,71.0,68.5,68.5199966430664,48.52967071533203,1232900.0
2011-10-04,67.58999633789062,70.02999877929688,66.4000015258789,69.83999633789062,49.46457290649414,1700000.0
2011-10-05,69.80999755859375,70.33999633789062,68.25,70.06999969482422,49.62748336791992,1016100.0
2011-10-06,69.9800033569336,72.95999908447266,69.25,72.87999725341797,51.61767578125,850600.0
2011-10-07,73.37999725341797,73.44999694824219,70.72000122070312,70.81999969482422,50.15867233276367,1259900.0
2011-10-10,72.55000305175781,73.94999694824219,71.83999633789062,73.94999694824219,52.37550354003906,775400.0
2011-10-11,72.81999969482422,74.19000244140625,72.0199966430664,73.91000366210938,52.3471794128418,781500.0
2011-10-12,74.69000244140625,76.77999877929688,74.66999816894531,75.9000015258789,53.756614685058594,1135600.0
2011-10-13,75.08999633789062,76.72000122070312,73.2699966430664,75.88999938964844,53.749515533447266,1334200.0
2011-10-14,76.95999908447266,77.37999725341797,74.75,75.72000122070312,53.62913513183594,1206600.0
2011-10-17,75.05999755859375,75.36000061035156,73.52999877929688,73.75,52.23386001586914,1208800.0
2011-10-18,74.04000091552734,77.81999969482422,73.80000305175781,77.06999969482422,54.58526611328125,1055400.0
2011-10-19,75.22000122070312,75.23999786376953,70.20999908447266,72.79000091552734,51.553924560546875,4403100.0
2011-10-20,73.63999938964844,74.2699966430664,71.41000366210938,73.4800033569336,52.04265213012695,1650700.0
2011-10-21,74.1500015258789,75.04000091552734,73.56999969482422,74.94000244140625,53.076690673828125,2528900.0
2011-10-24,75.2300033569336,76.69000244140625,74.75,76.48999786376953,54.17448425292969,1015100.0
2011-10-25,76.01000213623047,76.26000213623047,74.7699966430664,74.95999908447266,53.090843200683594,1010700.0
2011-10-26,76.25,76.91000366210938,75.27999877929688,76.52999877929688,54.202796936035156,816900.0
2011-10-27,79.22000122070312,80.0199966430664,77.20999908447266,79.23999786376953,56.122169494628906,1375800.0
2011-10-28,79.0999984741211,79.33000183105469,77.87000274658203,78.30000305175781,55.456417083740234,762300.0
2011-10-31,77.2699966430664,78.0,76.08999633789062,76.11000061035156,53.90532684326172,1253500.0
2011-11-01,73.66999816894531,74.3499984741211,72.13999938964844,72.30999755859375,51.213966369628906,1416400.0
2011-11-02,73.54000091552734,74.13999938964844,72.51000213623047,73.12999725341797,51.794742584228516,2381600.0
2011-11-03,74.2300033569336,74.27999877929688,71.5,73.12999725341797,51.794742584228516,2364800.0
2011-11-04,72.52999877929688,72.63999938964844,71.58000183105469,72.0999984741211,51.06523132324219,1117300.0
2011-11-07,72.0999984741211,72.62999725341797,71.41000366210938,71.75,50.817352294921875,1323200.0
2011-11-08,72.55000305175781,74.04000091552734,71.83999633789062,73.83000183105469,52.290489196777344,1138500.0
2011-11-09,71.91999816894531,72.30999755859375,70.29000091552734,70.56999969482422,49.98160171508789,1767900.0
2011-11-10,71.62999725341797,72.56999969482422,71.01000213623047,72.37000274658203,51.2564697265625,1296600.0
2011-11-11,73.37999725341797,74.33000183105469,73.20999908447266,73.91000366210938,52.3471794128418,993000.0
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,51.00148010253906,714400.0
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,51.532684326171875,815100.0
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,50.95193099975586,896800.0
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,50.34281539916992,816200.0
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,50.82443618774414,560400.0
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,49.64164733886719,894600.0
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,49.28044128417969,666100.0
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,47.75768280029297,1089800.0
2011-11-24,,,,,,
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,47.948917388916016,302700.0
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,48.77049255371094,772300.0
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,48.90644454956055,771600.0
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,52.21934127807617,1454800.0
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,52.16925811767578,985400.0
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,52.86330795288086,890200.0
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,54.05107879638672,1121000.0
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,53.72911071777344,886300.0
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,53.40711212158203,1622000.0
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,51.489498138427734,1220800.0
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,52.24081802368164,881700.0
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,51.41079330444336,777400.0
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,50.78113555908203,992600.0
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,50.959999084472656,1117100.0
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,51.332096099853516,729900.0
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,52.054779052734375,1426100.0
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,51.017250061035156,491000.0
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,53.73625946044922,1162800.0
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,54.25860595703125,758300.0
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,54.76664733886719,694900.0
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,55.01706314086914,365500.0
2011-12-26,,,,,,
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,54.80239486694336,342700.0
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,54.23712921142578,400700.0
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,55.05284118652344,372400.0
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,54.623538970947266,390900.0
2012-01-02,,,,,,
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,55.83991622924805,800900.0
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,55.83274841308594,613400.0
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,56.691383361816406,768600.0
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,56.84882736206055,809000.0
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,56.97761154174805,1303700.0
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,57.3425178527832,1021900.0
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,57.6788215637207,757700.0
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,58.279884338378906,1013200.0
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,58.91667556762695,1285600.0
2012-01-16,,,,,,
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,57.98649597167969,1641900.0
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,58.47307586669922,781700.0
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,58.52314376831055,698200.0
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,58.47307586669922,643700.0
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,58.694908142089844,513700.0
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,58.45161819458008,636300.0
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,58.67341995239258,625000.0
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,57.3425178527832,707200.0
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,57.321067810058594,534300.0
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,57.15648651123047,423600.0
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,57.05630874633789,502100.0
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,57.392608642578125,707000.0
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,57.63591003417969,357800.0
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,58.99540710449219,615900.0
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,57.95073318481445,471000.0
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,58.222625732421875,412000.0
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,58.4659538269043,398400.0
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,57.82194137573242,483900.0
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,57.09925842285156,407200.0
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,57.71461486816406,466600.0
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,57.97935104370117,752100.0
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,57.943580627441406,729900.0
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,58.580387115478516,619500.0
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,59.33171463012695,683200.0
2012-02-20,,,,,,
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,59.13849639892578,442100.0
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,57.85773849487305,494700.0
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,58.75215530395508,442200.0
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,58.50884246826172,403600.0
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,58.90955352783203,448800.0
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,58.566078186035156,425800.0
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,58.40153121948242,696000.0
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,58.625247955322266,631600.0
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,58.16334915161133,299400.0
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,57.82414245605469,433800.0
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,56.813720703125,599500.0
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,57.62208557128906,355000.0
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,58.2210807800293,342800.0
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,58.71183776855469,386200.0
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,58.567501068115234,356100.0
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,60.44398880004883,650300.0
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,60.01815414428711,788900.0
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,61.310028076171875,558200.0
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,61.84409713745117,906400.0
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,62.52252960205078,586600.0
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,62.2555046081543,710200.0
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,61.69255828857422,668600.0
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,61.338897705078125,602100.0
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,61.966796875,484200.0
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,62.515342712402344,728000.0
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,62.04621505737305,437200.0
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,62.98443603515625,576700.0
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,62.479217529296875,486900.0
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,62.70294952392578,543500.0
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,62.7895393371582,498000.0
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,62.811214447021484,677800.0
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,62.30602264404297,410500.0
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,62.70294952392578,590700.0
2012-04-06,,,,,,
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,61.55544662475586,419600.0
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,60.58831024169922,655500.0
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,61.418312072753906,644800.0
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,62.30602264404297,444200.0
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,60.93475341796875,587800.0
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,61.79358673095703,940700.0
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,63.027740478515625,871500.0
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,62.85451889038086,873300.0
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,62.753482818603516,996900.0
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,63.071048736572266,930800.0
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,61.916297912597656,639900.0
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,62.50809860229492,499600.0
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,62.86896514892578,360100.0
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,63.04936981201172,463000.0
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,63.06380844116211,573700.0
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,62.262725830078125,661400.0
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,62.68132019042969,707900.0
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,62.53697204589844,501200.0
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,62.05341339111328,455700.0
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,61.75029754638672,503400.0
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,62.471988677978516,488000.0
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,62.2555046081543,563200.0
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,61.01414108276367,508700.0
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,61.51213455200195,516400.0
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,61.201805114746094,539400.0
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,60.50894546508789,535800.0
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,59.9171142578125,768200.0
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,59.563472747802734,513300.0
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,58.625247955322266,625300.0
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,58.24995422363281,505000.0
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,58.84897232055664,461500.0
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,58.89228439331055,483200.0
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,58.81291198730469,1200000.0
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,58.63969421386719,1051200.0
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,59.051055908203125,595200.0
2012-05-28,,,,,,
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,59.83051681518555,569700.0
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,58.89885330200195,542800.0
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,59.190006256103516,656100.0
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,57.1883544921875,776200.0
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,56.300384521484375,611900.0
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,56.03107452392578,732400.0
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,57.07190704345703,715900.0
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,57.574127197265625,708700.0
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,58.17827224731445,419600.0
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,56.91903305053711,396000.0
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,57.82888412475586,410400.0
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,57.45766067504883,539000.0
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,58.42572784423828,642800.0
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,58.98619079589844,724500.0
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,58.78238296508789,320900.0
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,59.26280212402344,541700.0
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,59.47390365600586,431400.0
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,58.22193145751953,454000.0
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,58.92796325683594,414400.0
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,57.85799026489258,338700.0
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,58.09088897705078,456000.0
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,58.92796325683594,338400.0
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,58.840606689453125,481600.0
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,60.0998420715332,636600.0
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,60.733089447021484,419800.0
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,61.43181610107422,297200.0
2012-07-04,,,,,,
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,61.01691818237305,481700.0
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,61.053348541259766,546300.0
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,60.907752990722656,331600.0
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,60.14348220825195,274700.0
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,60.907752990722656,517500.0
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,59.954246520996094,662000.0
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,61.12611389160156,739300.0
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,60.8131217956543,446900.0
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,62.399879455566406,774000.0
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,63.26603317260742,926900.0
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,63.04770278930664,534600.0
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,61.846710205078125,661900.0
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,61.27897644042969,628700.0
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,61.47548294067383,428900.0
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,61.43181610107422,700100.0
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,62.319820404052734,412200.0
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,62.923946380615234,391300.0
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,62.72014617919922,276300.0
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,62.47993469238281,443300.0
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,62.23245620727539,688500.0
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,61.51189041137695,405400.0
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,63.629966735839844,808300.0
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,63.08406066894531,476200.0
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,63.36794662475586,309600.0
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,63.14958190917969,289500.0
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,63.17869186401367,274200.0
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,63.07680892944336,172500.0
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,62.85844421386719,233900.0
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,62.7492561340332,230100.0
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,63.08406066894531,165000.0
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,63.20781326293945,214900.0
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,63.528079986572266,345600.0
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,63.82651901245117,362200.0
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,63.34611129760742,297100.0
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,63.054962158203125,302400.0
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,62.23245620727539,282400.0
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,62.50176239013672,290300.0
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,65.37686157226562,3706800.0
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,64.35784912109375,2655200.0
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,64.43063354492188,2012200.0
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,63.8289909362793,1664600.0
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,63.755653381347656,774100.0
2012-09-03,,,,,,
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,64.1518325805664,605100.0
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,64.81946563720703,1435000.0
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,65.91998291015625,1071500.0
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,66.57292175292969,882900.0
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,66.35284423828125,865300.0
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,67.3212890625,1213000.0
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,67.57805633544922,895600.0
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,68.75926971435547,1635400.0
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,69.5516128540039,1690700.0
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,69.02338409423828,833100.0
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,68.90602111816406,472600.0
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,69.16278839111328,595900.0
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,69.2141342163086,948300.0
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,69.69100952148438,1813400.0
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,69.94046020507812,768100.0
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,69.44892883300781,831300.0
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,68.98670959472656,1015900.0
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,69.28016662597656,633100.0
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,69.81574249267578,1070200.0
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,70.17524719238281,844200.0
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,70.16056060791016,505400.0
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,71.09231567382812,1274100.0
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,71.95806884765625,898500.0
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,72.2735366821289,613200.0
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,71.88469696044922,380500.0
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,71.15103912353516,618500.0
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,72.36156463623047,1008900.0
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,72.18548583984375,632600.0
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,70.66679382324219,1093000.0
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,71.51789093017578,659300.0
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,71.45183563232422,1072700.0
