Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.34977149963379,22487700.0
2017-04-11,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.457889556884766,17431500.0
2017-04-12,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.460813522338867,19881900.0
2017-04-13,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.37607192993164,16009200.0
2017-04-14,,,,,,
2017-04-17,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.475431442260742,16396200.0
2017-04-18,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.59231948852539,19883700.0
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.64491844177246,17821800.0
2017-04-20,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.858238220214844,23043900.0
2017-04-21,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.899150848388672,17267100.0
2017-04-24,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,21.85239601135254,23437500.0
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,21.931293487548828,17161200.0
2017-04-26,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,22.042335510253906,20845500.0
2017-04-27,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,22.045265197753906,18156600.0
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21.96928596496582,21991200.0
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.98389434814453,18497700.0
2017-05-02,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,22.068639755249023,21955200.0
2017-05-03,25.133333206176758,25.293333053588867,25.059999465942383,25.253332138061523,22.13877296447754,16570800.0
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,22.30825424194336,16502400.0
2017-05-05,25.47333335876465,25.53333282470703,25.393333435058594,25.5,22.355016708374023,16793400.0
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.373332977294922,22.24397087097168,19536600.0
2017-05-09,25.479999542236328,25.683332443237305,25.44333267211914,25.573333740234375,22.419301986694336,24765900.0
2017-05-10,25.44333267211914,25.593332290649414,25.39666748046875,25.566667556762695,22.563451766967773,22535700.0
2017-05-11,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.395771026611328,25048200.0
2017-05-12,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,22.272220611572266,17678700.0
2017-05-15,25.266666412353516,25.489999771118164,25.266666412353516,25.43000030517578,22.442846298217773,26531700.0
2017-05-16,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,22.095705032348633,25115400.0
2017-05-17,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,22.098648071289062,32913000.0
2017-05-18,25.6299991607666,25.886667251586914,25.376667022705078,25.84666633605957,22.810562133789062,57500400.0
2017-05-19,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,23.17240333557129,55745100.0
2017-05-22,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,23.10767936706543,26692800.0
2017-05-23,26.19333267211914,26.323333740234375,26.14666748046875,26.163333892822266,23.09003257751465,22754700.0
2017-05-24,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,22.990009307861328,22281000.0
2017-05-25,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,23.037076950073242,18405000.0
2017-05-26,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.9841251373291,18377400.0
2017-05-29,,,,,,
2017-05-30,26.0,26.133333206176758,25.976667404174805,26.049999237060547,22.990009307861328,16231200.0
2017-05-31,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,23.122386932373047,24605100.0
2017-06-01,26.213333129882812,26.60333251953125,26.200000762939453,26.60333251953125,23.47834587097168,24459300.0
2017-06-02,26.600000381469727,26.643333435058594,26.406667709350586,26.540000915527344,23.422449111938477,23989500.0
2017-06-05,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.6107234954834,30437100.0
2017-06-06,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,23.219472885131836,34577700.0
2017-06-07,26.360000610351562,26.5,26.24333381652832,26.383333206176758,23.28418731689453,25533600.0
2017-06-08,26.383333206176758,26.709999084472656,26.07666778564453,26.309999465942383,23.219472885131836,32799000.0
2017-06-09,26.343332290649414,26.520000457763672,26.239999771118164,26.47333335876465,23.36362075805664,28215300.0
2017-06-12,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,23.310667037963867,31231800.0
2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,23.39303207397461,16584000.0
2017-06-14,26.50666618347168,26.68000030517578,26.420000076293945,26.633333206176758,23.504823684692383,15019500.0
2017-06-15,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,23.21358871459961,33891600.0
2017-06-16,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,22.133949279785156,168699000.0
2017-06-19,25.126667022705078,25.336666107177734,24.84000015258789,25.166667938232422,22.210439682006836,48285300.0
2017-06-20,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,22.222209930419922,30057600.0
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.428129196166992,27034200.0
2017-06-22,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,22.216323852539062,24333900.0
2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,22.01628303527832,39240900.0
2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,22.210439682006836,25762500.0
2017-06-27,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,22.360471725463867,19363200.0
2017-06-28,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.50755500793457,20966700.0
2017-06-29,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,22.336936950683594,21190500.0
2017-06-30,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,22.26338768005371,20889900.0
2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,22.169254302978516,14545800.0
2017-07-04,,,,,,
2017-07-05,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,22.157480239868164,18110700.0
2017-07-06,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,22.201622009277344,18485400.0
2017-07-07,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,22.16042709350586,15921300.0
2017-07-10,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.542652130126953,45200100.0
2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.61325454711914,22597800.0
2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.751523971557617,17100600.0
2017-07-13,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,22.07805633544922,24481500.0
2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.457542419433594,27455700.0
2017-07-17,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.466371536254883,26506800.0
2017-07-18,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,22.416364669799805,12944700.0
2017-07-19,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,22.319284439086914,15940800.0
2017-07-20,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,22.363407135009766,14896200.0
2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,22.401657104492188,21459900.0
2017-07-24,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.619346618652344,22164000.0
2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,23.098854064941406,34512000.0
2017-07-26,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,23.210643768310547,20148300.0
2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,23.46952247619629,24157500.0
2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.47834587097168,14925600.0
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.53129768371582,18789600.0
2017-08-01,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.681325912475586,17179500.0
2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.690155029296875,26019000.0
2017-08-03,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.790170669555664,29840700.0
2017-08-04,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.675445556640625,21425400.0
2017-08-07,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.910785675048828,16453500.0
2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,24.001976013183594,22144200.0
2017-08-09,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,24.15888023376465,19819500.0
2017-08-10,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.877653121948242,24135000.0
2017-08-11,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.800682067871094,23716500.0
2017-08-14,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.88948631286621,23376000.0
2017-08-15,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.91021156311035,21198300.0
2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.972383499145508,34608000.0
2017-08-17,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.59346580505371,51881100.0
2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.478010177612305,29259000.0
2017-08-21,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.596424102783203,28841700.0
2017-08-22,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.68819236755371,19638300.0
2017-08-23,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.670427322387695,23397900.0
2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,23.19086265563965,57384000.0
2017-08-25,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,23.27671241760254,29706600.0
2017-08-28,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,23.09910011291504,25864500.0
2017-08-29,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.318159103393555,22995600.0
2017-08-30,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,23.250076293945312,17489400.0
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,23.11093521118164,24584400.0
2017-09-01,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,23.19974136352539,19423200.0
2017-09-04,,,,,,
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.623064041137695,36205500.0
2017-09-06,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.70595359802246,25278300.0
2017-09-07,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.717796325683594,20462400.0
2017-09-08,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.350723266601562,29998800.0
2017-09-11,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,23.409927368164062,21000600.0
2017-09-12,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.566823959350586,18015000.0
2017-09-13,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.640830993652344,26471100.0
2017-09-14,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.587541580200195,20817900.0
2017-09-15,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.794757843017578,39953400.0
2017-09-18,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.68227195739746,24528300.0
2017-09-19,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.69707489013672,18523200.0
2017-09-20,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.830286026000977,15954600.0
2017-09-21,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.68522834777832,19290900.0
2017-09-22,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.543140411376953,17265900.0
2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.430646896362305,25643400.0
2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.50169563293457,17505900.0
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.47209358215332,18943800.0
2017-09-28,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.371442794799805,37118400.0
2017-09-29,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,23.131662368774414,31060200.0
2017-10-02,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,23.22342872619629,23127600.0
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.451372146606445,23810100.0
2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.412885665893555,18520200.0
2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.507614135742188,15416100.0
2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,23.386240005493164,18740100.0
2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.839168548583984,40479000.0
2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.904870986938477,75372000.0
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.37851905822754,55683000.0
2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.488046646118164,38631000.0
2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.64198112487793,28167000.0
2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,25.38147735595703,27900900.0
2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.452524185180664,17554500.0
2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.523569107055664,16416300.0
2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.57685089111328,21087000.0
2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.884727478027344,22853400.0
2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,26.24291229248047,31758000.0
2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,26.044578552246094,23102700.0
2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,26.192590713500977,19224000.0
2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,26.234033584594727,19454700.0
2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,26.1008243560791,19851000.0
2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.739667892456055,21156000.0
2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.84623908996582,18020700.0
2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,26.03273582458496,18528300.0
2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,26.28731918334961,15549300.0
2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.547826766967773,19536300.0
2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,26.25771713256836,15772200.0
2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.331729888916016,16047900.0
2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.719528198242188,20302500.0
2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.731367111206055,20713500.0
2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.914901733398438,22943400.0
2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.935625076293945,25474800.0
2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.965221405029297,29502300.0
2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.59223175048828,25300200.0
2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,29.490345001220703,114367200.0
2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.853891372680664,70726500.0
2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.85684585571289,49182900.0
2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.572656631469727,38239500.0
2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.540096282958984,26754600.0
2017-11-23,,,,,,
2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.602266311645508,13488300.0
2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.602266311645508,26714700.0
2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.646669387817383,26128800.0
2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.880531311035156,34272000.0
2017-11-30,32.6966667175293,32.813331604003906,32.16999816894531,32.40999984741211,28.7828369140625,38564100.0
2017-12-01,32.53666687011719,32.56999969482422,32.07666778564453,32.45000076293945,28.818363189697266,24888600.0
2017-12-04,32.57666778564453,32.6533317565918,32.22666549682617,32.336666107177734,28.71771812438965,26869500.0
2017-12-05,32.33333206176758,32.64666748046875,32.30666732788086,32.61000061035156,28.960458755493164,27030300.0
2017-12-06,32.663333892822266,32.71333312988281,32.413333892822266,32.426666259765625,28.797643661499023,21423000.0
2017-12-07,32.35333251953125,32.526668548583984,32.21666717529297,32.2599983215332,28.80061912536621,22507800.0
2017-12-08,32.099998474121094,32.233333587646484,32.04666519165039,32.18333435058594,28.732173919677734,17463300.0
2017-12-11,32.31999969482422,32.42333221435547,32.0966682434082,32.310001373291016,28.845251083374023,26786700.0
2017-12-12,32.28333282470703,32.413333892822266,32.20000076293945,32.233333587646484,28.776811599731445,23431800.0
2017-12-13,32.220001220703125,32.63666534423828,32.18333435058594,32.586666107177734,29.092254638671875,23638200.0
2017-12-14,32.66666793823242,32.856666564941406,32.366668701171875,32.37666702270508,28.904775619506836,28157400.0
2017-12-15,32.56999969482422,32.83000183105469,32.3033332824707,32.369998931884766,28.898820877075195,48428400.0
2017-12-18,32.459999084472656,32.723331451416016,32.45333480834961,32.633331298828125,29.133913040161133,23893200.0
2017-12-19,33.3033332824707,33.3033332824707,32.76333236694336,32.93333435058594,29.401750564575195,36036600.0
2017-12-20,33.150001525878906,33.21666717529297,32.81666564941406,32.91666793823242,29.38687515258789,32189400.0
2017-12-21,33.0,33.11000061035156,32.65999984741211,32.686668395996094,29.181528091430664,22107300.0
2017-12-22,32.76333236694336,32.80666732788086,32.560001373291016,32.73666763305664,29.226173400878906,16436100.0
2017-12-25,,,,,,
2017-12-26,32.78333282470703,33.14666748046875,32.78333282470703,33.0533332824707,29.508878707885742,12887700.0
2017-12-27,33.186668395996094,33.20000076293945,32.94333267211914,33.086666107177734,29.538633346557617,15422400.0
2017-12-28,33.17333221435547,33.206668853759766,33.040000915527344,33.133331298828125,29.58030128479004,29291700.0
2017-12-29,33.133331298828125,33.22999954223633,32.91666793823242,32.91666793823242,29.38687515258789,21432900.0
2018-01-01,,,,,,
2018-01-02,33.099998474121094,33.26333236694336,32.84000015258789,32.86333465576172,29.339262008666992,30451500.0
2018-01-03,32.95000076293945,33.33333206176758,32.92333221435547,33.150001525878906,29.595178604125977,26710800.0
2018-01-04,33.18000030517578,33.2599983215332,32.970001220703125,33.18000030517578,29.621959686279297,20491200.0
2018-01-05,33.21333312988281,33.459999084472656,33.20333480834961,33.37666702270508,29.797542572021484,21852000.0
2018-01-08,33.41666793823242,33.91666793823242,33.4033317565918,33.869998931884766,30.23796844482422,26531700.0
2018-01-09,34.0099983215332,34.116668701171875,33.436668395996094,33.46333312988281,29.87491226196289,21938100.0
2018-01-10,33.25,33.29666519165039,32.84333419799805,33.223331451416016,29.660648345947266,23791200.0
2018-01-11,33.233333587646484,33.483333587646484,32.926666259765625,33.34000015258789,29.764806747436523,19613100.0
2018-01-12,33.46333312988281,33.813331604003906,33.43333435058594,33.62333297729492,30.017751693725586,20853600.0
2018-01-15,,,,,,
2018-01-16,33.779998779296875,33.970001220703125,33.4466667175293,33.563331604003906,29.964183807373047,21512100.0
2018-01-17,33.71666717529297,34.313331604003906,33.56666564941406,34.233333587646484,30.562347412109375,26045700.0
2018-01-18,34.913333892822266,34.97999954223633,34.540000915527344,34.766666412353516,31.038480758666992,36923700.0
2018-01-19,34.880001068115234,34.97666549682617,34.5533332824707,34.86333465576172,31.124784469604492,25135800.0
2018-01-22,34.83333206176758,35.150001525878906,34.68000030517578,35.150001525878906,31.38071060180664,21924900.0
2018-01-23,35.0966682434082,35.383331298828125,34.856666564941406,35.29999923706055,31.51462745666504,24863400.0
2018-01-24,35.45000076293945,35.47999954223633,34.939998626708984,35.26333236694336,31.481884002685547,20469300.0
2018-01-25,35.28333282470703,35.60333251953125,35.28333282470703,35.53333282470703,31.722930908203125,17571300.0
2018-01-26,35.66666793823242,36.13666534423828,35.560001373291016,36.130001068115234,32.255619049072266,20358900.0
2018-01-29,36.03666687011719,36.65999984741211,35.996665954589844,36.516666412353516,32.60081481933594,25065600.0
2018-01-30,36.380001068115234,36.45333480834961,35.71666717529297,35.90999984741211,32.059207916259766,27541500.0
2018-01-31,35.92333221435547,36.060001373291016,35.356666564941406,35.53333282470703,31.722930908203125,29438400.0
2018-02-01,35.31999969482422,35.52000045776367,35.060001373291016,35.17333221435547,31.401538848876953,19160400.0
2018-02-02,35.04999923706055,35.4900016784668,34.71666717529297,34.82666778564453,31.0920467376709,27759300.0
2018-02-05,34.46666717529297,34.869998931884766,32.36333465576172,33.36333465576172,29.78563117980957,37684800.0
2018-02-06,32.54666519165039,33.69333267211914,32.41666793823242,33.633331298828125,30.02667808532715,49241400.0
2018-02-07,33.5,34.86333465576172,33.336666107177734,34.28333282470703,30.60698127746582,33495600.0
2018-02-08,34.40999984741211,34.49333190917969,33.33333206176758,33.34000015258789,29.764806747436523,41925300.0
2018-02-09,33.5099983215332,33.70000076293945,32.143333435058594,33.12333297729492,29.571374893188477,42553800.0
2018-02-12,33.37666702270508,33.483333587646484,32.93333435058594,33.18333435058594,29.624940872192383,27405300.0
2018-02-13,33.11000061035156,33.7400016784668,33.11000061035156,33.65999984741211,30.050485610961914,19868400.0
2018-02-14,33.619998931884766,34.08333206176758,33.4033317565918,33.900001525878906,30.26475715637207,21922800.0
2018-02-15,34.18333435058594,34.54666519165039,33.94333267211914,34.40999984741211,30.720060348510742,22484700.0
2018-02-16,34.36333465576172,34.97999954223633,33.99333190917969,34.926666259765625,31.18131446838379,48192900.0
2018-02-19,,,,,,
2018-02-20,32.33000183105469,32.64666748046875,31.366666793823242,31.3700008392334,28.006053924560547,156265500.0
2018-02-21,31.703332901000977,31.780000686645508,30.413333892822266,30.50666618347168,27.235300064086914,148511100.0
2018-02-22,30.476667404174805,31.1299991607666,30.43666648864746,30.92333221435547,27.607290267944336,61095000.0
2018-02-23,30.959999084472656,31.163333892822266,30.586666107177734,30.963333129882812,27.643001556396484,38374500.0
2018-02-26,30.96666717529297,31.266666412353516,30.739999771118164,31.040000915527344,27.711442947387695,44097900.0
2018-02-27,31.209999084472656,31.239999771118164,30.503332138061523,30.50666618347168,27.235300064086914,40128300.0
2018-02-28,30.666667938232422,30.700000762939453,30.0,30.003332138061523,26.78594398498535,42431100.0
2018-03-01,30.05666732788086,30.059999465942383,29.23666763305664,29.69333267211914,26.509183883666992,56728800.0
2018-03-02,29.09000015258789,29.633333206176758,29.079999923706055,29.59000015258789,26.41693878173828,57130200.0
2018-03-05,29.3799991607666,30.166667938232422,29.356666564941406,29.99333381652832,26.777019500732422,40149600.0
2018-03-06,30.116666793823242,30.166667938232422,29.543333053588867,29.68666648864746,26.50322914123535,33164100.0
2018-03-07,29.32666778564453,29.510000228881836,29.113332748413086,29.246667861938477,26.110416412353516,34359000.0
2018-03-08,29.25666618347168,29.376667022705078,29.113332748413086,29.30666732788086,26.319971084594727,28766100.0
2018-03-09,29.413333892822266,29.573333740234375,29.176666259765625,29.573333740234375,26.559457778930664,29263200.0
2018-03-12,29.566667556762695,29.81333351135254,29.293333053588867,29.356666564941406,26.36488151550293,25422000.0
2018-03-13,29.463333129882812,29.633333206176758,29.32666778564453,29.433332443237305,26.433725357055664,21519000.0
2018-03-14,29.503332138061523,29.663333892822266,29.166667938232422,29.22333335876465,26.245132446289062,33121800.0
2018-03-15,29.226667404174805,29.59666633605957,28.633333206176758,29.170000076293945,26.197235107421875,49845600.0
2018-03-16,29.239999771118164,30.030000686645508,29.166667938232422,29.72333335876465,26.694175720214844,85188000.0
2018-03-19,29.636667251586914,29.69333267211914,29.03333282470703,29.149999618530273,26.17927360534668,36160200.0
2018-03-20,29.286666870117188,29.383333206176758,29.123332977294922,29.316667556762695,26.32895278930664,24774000.0
2018-03-21,29.296667098999023,29.893333435058594,29.226667404174805,29.393333435058594,26.397808074951172,35508000.0
2018-03-22,29.176666259765625,29.42333221435547,28.996667861938477,29.046667098999023,26.08646583557129,36744600.0
2018-03-23,29.116666793823242,29.229999542236328,28.426666259765625,28.47333335876465,25.571561813354492,30375300.0
2018-03-26,28.739999771118164,29.229999542236328,28.703332901000977,29.166667938232422,26.19424057006836,27599400.0
2018-03-27,29.31999969482422,29.34666633605957,28.49333381652832,28.683332443237305,25.760164260864258,19637400.0
2018-03-28,28.753332138061523,29.413333892822266,28.729999542236328,29.25666618347168,26.275066375732422,34728900.0
2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.634305953979492,27823800.0
2018-03-30,,,,,,
2018-04-02,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.61048126220703,57386700.0
2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.984683990478516,29086500.0
2018-04-04,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,26.11041259765625,19609800.0
2018-04-05,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,26.28704261779785,19142700.0
2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.95175552368164,19050000.0
2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.82901382446289,25104300.0
2018-04-10,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.879907608032227,27382200.0
2018-04-11,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.71825408935547,18837000.0
2018-04-12,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.574556350708008,20568900.0
2018-04-13,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.751174926757812,22677600.0
2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.996658325195312,21062100.0
2018-04-17,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,26.313982009887695,20405700.0
2018-04-18,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,26.215198516845703,17562000.0
2018-04-19,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,26.310991287231445,19764900.0
2018-04-20,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,26.038570404052734,24974700.0
2018-04-23,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.775131225585938,22081500.0
2018-04-24,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.903854370117188,25409100.0
