Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,7.837037086486816,7.837037086486816,7.582221984863281,7.66518497467041,5.656436920166016,727988.0
2003-04-01,7.694815158843994,7.848888874053955,7.58814811706543,7.842963218688965,5.787625312805176,625050.0
2003-04-02,8.014815330505371,8.299259185791016,7.988148212432861,8.245925903320312,6.08499002456665,1152563.0
2003-04-03,8.311111450195312,8.311111450195312,8.082962989807129,8.115555763244629,5.988783359527588,482963.0
2003-04-04,8.115555763244629,8.201480865478516,8.074073791503906,8.115555763244629,5.988783359527588,538650.0
2003-04-07,8.296296119689941,8.394074440002441,8.162962913513184,8.162962913513184,6.023766040802002,657788.0
2003-04-08,8.133333206176758,8.168889045715332,8.065184593200684,8.07703685760498,5.960357666015625,451913.0
2003-04-09,8.112592697143555,8.213333129882812,7.946667194366455,7.964444160461426,5.877272129058838,352688.0
2003-04-10,7.985185146331787,8.035555839538574,7.881481170654297,7.970369815826416,5.8816447257995605,470475.0
2003-04-11,8.04444408416748,8.112592697143555,7.997036933898926,8.053333282470703,5.942867755889893,338175.0
2003-04-14,8.035555839538574,8.319999694824219,8.035555839538574,8.293333053588867,6.1199727058410645,582525.0
2003-04-15,8.293333053588867,8.515556335449219,8.216296195983887,8.43259334564209,6.222739219665527,555863.0
2003-04-16,8.435556411743164,8.518519401550293,8.201480865478516,8.219259262084961,6.065311431884766,894375.0
2003-04-17,8.355555534362793,8.3644437789917,8.242962837219238,8.325925827026367,6.144022464752197,379013.0
2003-04-18,,,,,,
2003-04-21,8.328888893127441,8.370369911193848,8.22518539428711,8.242962837219238,6.0828022956848145,329400.0
2003-04-22,8.242962837219238,8.613332748413086,8.157036781311035,8.607406616210938,6.351739406585693,508613.0
2003-04-23,8.610369682312012,8.856295585632324,8.562962532043457,8.800000190734863,6.493861675262451,1070550.0
2003-04-24,8.607406616210938,8.651851654052734,8.426667213439941,8.47703742980957,6.2555341720581055,495113.0
2003-04-25,8.47703742980957,8.533332824707031,8.391111373901367,8.420741081237793,6.213993072509766,239625.0
2003-04-28,8.43259334564209,8.551111221313477,8.349630355834961,8.48888874053955,6.264283180236816,353025.0
2003-04-29,8.548148155212402,8.654814720153809,8.447406768798828,8.468148231506348,6.248973846435547,899775.0
2003-04-30,8.423704147338867,8.530369758605957,8.417778015136719,8.497777938842773,6.270841121673584,514350.0
2003-05-01,8.482962608337402,8.64888858795166,8.373332977294922,8.542222023010254,6.3036370277404785,787725.0
2003-05-02,8.497777938842773,8.755556106567383,8.373332977294922,8.725926399230957,6.439200401306152,484988.0
2003-05-05,8.740740776062012,8.797037124633789,8.699258804321289,8.734814643859863,6.445756912231445,377663.0
2003-05-06,8.705184936523438,8.88888931274414,8.705184936523438,8.820740699768066,6.5091681480407715,599738.0
2003-05-07,8.820740699768066,8.87407398223877,8.68148136138916,8.785184860229492,6.482927322387695,489038.0
2003-05-08,8.666666984558105,8.696295738220215,8.536295890808105,8.53925895690918,6.301448822021484,407025.0
2003-05-09,8.583703994750977,8.666666984558105,8.533332824707031,8.657777786254883,6.388909339904785,317588.0
2003-05-12,8.657777786254883,8.761481285095215,8.601481437683105,8.737777709960938,6.447947978973389,376313.0
2003-05-13,8.663703918457031,8.74666690826416,8.622221946716309,8.699258804321289,6.419521808624268,317925.0
2003-05-14,8.749629974365234,8.770369529724121,8.557037353515625,8.577777862548828,6.329874038696289,412425.0
2003-05-15,8.607406616210938,8.740740776062012,8.574814796447754,8.711111068725586,6.428267478942871,528525.0
2003-05-16,8.651851654052734,8.814814567565918,8.5925931930542,8.5925931930542,6.340808391571045,607838.0
2003-05-19,8.5925931930542,8.5925931930542,8.346667289733887,8.459259033203125,6.242414951324463,437063.0
2003-05-20,8.429630279541016,8.491851806640625,8.317036628723145,8.408888816833496,6.205246448516846,326700.0
2003-05-21,8.385185241699219,8.474074363708496,8.337778091430664,8.43259334564209,6.222739219665527,272700.0
2003-05-22,8.399999618530273,8.465185165405273,8.373332977294922,8.429630279541016,6.220552444458008,272025.0
2003-05-23,8.417778015136719,8.474074363708496,8.373332977294922,8.376296043395996,6.181192874908447,161663.0
2003-05-26,,,,,,
2003-05-27,8.30222225189209,8.690369606018066,8.30222225189209,8.675556182861328,6.402028560638428,369563.0
2003-05-28,8.690369606018066,8.88888931274414,8.690369606018066,8.838519096374512,6.522284984588623,353700.0
2003-05-29,8.859258651733398,9.013333320617676,8.847407341003418,8.903703689575195,6.570388317108154,469125.0
2003-05-30,8.915555953979492,9.096296310424805,8.915555953979492,9.039999961853027,6.670967102050781,383400.0
2003-06-02,9.11111068725586,9.315555572509766,9.11111068725586,9.229630470275879,6.810899257659912,560250.0
2003-06-03,9.199999809265137,9.365925788879395,9.143704414367676,9.365925788879395,6.911482810974121,707738.0
2003-06-04,9.336296081542969,9.546667098999023,9.288888931274414,9.52296257019043,7.027363300323486,793125.0
2003-06-05,9.52296257019043,9.77481460571289,9.466667175292969,9.721481323242188,7.173857688903809,695250.0
2003-06-06,9.780740737915039,10.023703575134277,9.777777671813965,9.925926208496094,7.324728965759277,1620338.0
2003-06-09,9.777777671813965,9.854814529418945,9.55851936340332,9.662221908569336,7.130126476287842,1033425.0
2003-06-10,9.706666946411133,9.76296329498291,9.56740665435791,9.656295776367188,7.125757694244385,527850.0
2003-06-11,9.629630088806152,9.792593002319336,9.617777824401855,9.777777671813965,7.215402126312256,849150.0
2003-06-12,9.783703804016113,9.908147811889648,9.71851921081543,9.908147811889648,7.311604976654053,799875.0
2003-06-13,9.881481170654297,9.896295547485352,9.677037239074707,9.822221755981445,7.248197078704834,786713.0
2003-06-16,9.822221755981445,10.059259414672852,9.777777671813965,10.029629707336426,7.401248931884766,992588.0
2003-06-17,10.074073791503906,10.251852035522461,10.0,10.239999771118164,7.556491374969482,1284863.0
2003-06-18,10.242962837219238,10.272592544555664,10.074073791503906,10.20444393157959,7.530252456665039,1125563.0
2003-06-19,10.189629554748535,10.198518753051758,9.896295547485352,9.896295547485352,7.302858352661133,930825.0
2003-06-20,9.92296314239502,10.029629707336426,9.751111030578613,9.757037162780762,7.20009708404541,656775.0
2003-06-23,9.760000228881836,9.76296329498291,9.549630165100098,9.608888626098633,7.09077262878418,548438.0
2003-06-24,9.608888626098633,9.80740737915039,9.608888626098633,9.80740737915039,7.237266540527344,676013.0
2003-06-25,9.940740585327148,9.940740585327148,9.694814682006836,9.730369567871094,7.180416584014893,534263.0
2003-06-26,9.733332633972168,9.881481170654297,9.703703880310059,9.822221755981445,7.268115997314453,850500.0
2003-06-27,9.837037086486816,9.837037086486816,9.659258842468262,9.69777774810791,7.17603063583374,521438.0
2003-06-30,9.733332633972168,9.80740737915039,9.727407455444336,9.792593002319336,7.246192455291748,642263.0
2003-07-01,9.792593002319336,9.79555606842041,9.585185050964355,9.688888549804688,7.169454574584961,936900.0
2003-07-02,9.733332633972168,9.801481246948242,9.6355562210083,9.77481460571289,7.233037948608398,1142438.0
2003-07-03,9.715556144714355,9.940740585327148,9.694814682006836,9.93777847290039,7.3536272048950195,470138.0
2003-07-04,,,,,,
2003-07-07,10.035555839538574,10.148147583007812,9.95555591583252,10.082962989807129,7.461054801940918,387113.0
2003-07-08,10.074073791503906,10.503704071044922,10.068147659301758,10.503704071044922,7.772393703460693,833963.0
2003-07-09,10.503704071044922,10.533332824707031,10.266667366027832,10.3970365524292,7.693463325500488,765788.0
2003-07-10,10.3970365524292,10.3970365524292,9.997036933898926,10.10962963104248,7.480790138244629,504900.0
2003-07-11,10.130370140075684,10.414814949035645,10.10962963104248,10.361480712890625,7.667153358459473,434025.0
2003-07-14,10.53925895690918,10.767407417297363,10.53925895690918,10.663703918457031,7.890789985656738,1090125.0
2003-07-15,10.708148002624512,10.948147773742676,10.708148002624512,10.948147773742676,8.101265907287598,1100925.0
2003-07-16,10.962963104248047,10.962963104248047,10.844444274902344,10.882963180541992,8.053030967712402,902475.0
2003-07-17,10.882963180541992,10.882963180541992,10.450369834899902,10.482962608337402,7.757043361663818,938250.0
2003-07-18,10.58666706085205,10.58666706085205,10.370369911193848,10.459259033203125,7.739506721496582,974025.0
2003-07-21,10.503704071044922,10.533332824707031,10.296296119689941,10.367406845092773,7.67153787612915,967275.0
2003-07-22,10.44148063659668,10.500741004943848,10.346667289733887,10.423704147338867,7.713194847106934,888975.0
2003-07-23,10.465185165405273,10.479999542236328,10.325925827026367,10.325925827026367,7.640842914581299,447188.0
2003-07-24,10.370369911193848,10.485925674438477,10.322962760925293,10.346667289733887,7.656186580657959,613575.0
2003-07-25,10.346667289733887,10.44148063659668,10.251852035522461,10.394074440002441,7.691269397735596,435375.0
2003-07-28,10.355555534362793,10.435556411743164,10.317036628723145,10.325925827026367,7.640842914581299,509288.0
2003-07-29,10.370369911193848,10.399999618530273,10.25777816772461,10.299259185791016,7.621108055114746,371925.0
2003-07-30,10.328888893127441,10.337778091430664,10.207406997680664,10.325925827026367,7.640842914581299,602775.0
2003-07-31,10.385185241699219,10.47703742980957,10.296296119689941,10.296296119689941,7.6189165115356445,547088.0
2003-08-01,10.296296119689941,10.296296119689941,10.065184593200684,10.068147659301758,7.450092315673828,420188.0
2003-08-04,10.068147659301758,10.071110725402832,9.760000228881836,10.011852264404297,7.408440113067627,570038.0
2003-08-05,9.970370292663574,10.068147659301758,9.76296329498291,9.819258689880371,7.265927791595459,477900.0
2003-08-06,9.89037036895752,10.121480941772461,9.84000015258789,10.079999923706055,7.458864212036133,654075.0
2003-08-07,10.056296348571777,10.370369911193848,10.0,10.370369911193848,7.673730373382568,895050.0
2003-08-08,10.370369911193848,10.651851654052734,10.370369911193848,10.55407428741455,7.809662342071533,1168088.0
2003-08-11,10.479999542236328,10.55407428741455,10.328888893127441,10.48888874053955,7.7614288330078125,395888.0
2003-08-12,10.474074363708496,10.785184860229492,10.474074363708496,10.785184860229492,7.980676651000977,701325.0
2003-08-13,10.785184860229492,10.829629898071289,10.69333267211914,10.758519172668457,7.9609479904174805,422888.0
2003-08-14,10.749629974365234,10.832592964172363,10.702221870422363,10.820740699768066,8.006982803344727,365175.0
2003-08-15,10.829629898071289,10.844444274902344,10.666666984558105,10.829629898071289,8.013567924499512,188663.0
2003-08-18,10.814814567565918,10.826666831970215,10.749629974365234,10.808889389038086,7.998218536376953,401625.0
2003-08-19,10.814814567565918,10.814814567565918,10.672593116760254,10.808889389038086,7.998218536376953,599400.0
2003-08-20,10.660740852355957,10.942221641540527,10.610369682312012,10.942221641540527,8.096878051757812,690525.0
2003-08-21,10.960000038146973,11.066666603088379,10.909629821777344,10.95111083984375,8.103458404541016,536288.0
2003-08-22,11.010370254516602,11.051852226257324,10.749629974365234,10.779258728027344,7.976293563842773,381038.0
2003-08-25,10.734814643859863,10.737777709960938,10.474074363708496,10.53925895690918,7.798699378967285,660488.0
2003-08-26,10.548148155212402,10.577777862548828,10.25777816772461,10.399999618530273,7.695652961730957,997313.0
2003-08-27,10.402962684631348,10.533332824707031,10.328888893127441,10.414814949035645,7.7066168785095215,407700.0
2003-08-28,10.370369911193848,10.666666984558105,10.358518600463867,10.666666984558105,7.892978668212891,562275.0
2003-08-29,10.63703727722168,10.640000343322754,10.50963020324707,10.598519325256348,7.842552185058594,338513.0
2003-09-01,,,,,,
2003-09-02,10.622221946716309,10.930370330810547,10.5925931930542,10.903703689575195,8.068379402160645,569025.0
2003-09-03,10.829629898071289,11.170370101928711,10.829629898071289,10.992592811584473,8.134153366088867,1264613.0
2003-09-04,11.01629638671875,11.146666526794434,10.998518943786621,11.143704414367676,8.24596881866455,767813.0
2003-09-05,11.191110610961914,11.191110610961914,10.909629821777344,10.962963104248047,8.112227439880371,291600.0
2003-09-08,10.992592811584473,11.045926094055176,10.900740623474121,10.992592811584473,8.134153366088867,443138.0
2003-09-09,10.986666679382324,11.114073753356934,10.977778434753418,11.051852226257324,8.178003311157227,409050.0
2003-09-10,11.022221565246582,11.034073829650879,10.690369606018066,10.773332595825195,7.971909999847412,597713.0
2003-09-11,10.743703842163086,10.853333473205566,10.743703842163086,10.82370376586914,8.009183883666992,286200.0
2003-09-12,10.820740699768066,10.974815368652344,10.740740776062012,10.95111083984375,8.103458404541016,333450.0
2003-09-15,10.95111083984375,11.022221565246582,10.865184783935547,11.022221565246582,8.156079292297363,409725.0
2003-09-16,11.022221565246582,11.137778282165527,11.001481056213379,11.078518867492676,8.197737693786621,249750.0
2003-09-17,11.108147621154785,11.179259300231934,10.954073905944824,11.01629638671875,8.151691436767578,215663.0
2003-09-18,11.105184555053711,11.401480674743652,11.096296310424805,11.374814987182617,8.416985511779785,620325.0
2003-09-19,11.392593383789062,11.392593383789062,11.197036743164062,11.226667404174805,8.30736255645752,677363.0
2003-09-22,11.226667404174805,11.226667404174805,11.01629638671875,11.131852149963379,8.237207412719727,260888.0
2003-09-23,11.072592735290527,11.102222442626953,10.894815444946289,11.01629638671875,8.151691436767578,417150.0
2003-09-24,11.060741424560547,11.072592735290527,10.832592964172363,10.832592964172363,8.015758514404297,320963.0
2003-09-25,10.865184783935547,10.894815444946289,10.752593040466309,10.817777633666992,8.024552345275879,453600.0
2003-09-26,10.814814567565918,10.826666831970215,10.64888858795166,10.64888858795166,7.899265766143799,497475.0
2003-09-29,10.672593116760254,10.838519096374512,10.5925931930542,10.81185245513916,8.020156860351562,313538.0
2003-09-30,10.782221794128418,10.882963180541992,10.734814643859863,10.770369529724121,7.989381790161133,515363.0
2003-10-01,10.797037124633789,11.081480979919434,10.797037124633789,11.057778358459473,8.202579498291016,502538.0
2003-10-02,11.060741424560547,11.333333015441895,11.054815292358398,11.321480751037598,8.398192405700684,771188.0
2003-10-03,11.549630165100098,11.549630165100098,11.30666732788086,11.339259147644043,8.411381721496582,465750.0
2003-10-06,11.342222213745117,11.546667098999023,11.342222213745117,11.484443664550781,8.519078254699707,335475.0
2003-10-07,11.425185203552246,11.585185050964355,11.389630317687988,11.52296257019043,8.547653198242188,431663.0
2003-10-08,11.56740665435791,11.650369644165039,11.422222137451172,11.469630241394043,8.508092880249023,607838.0
2003-10-09,11.555556297302246,11.555556297302246,11.377778053283691,11.401480674743652,8.457541465759277,540675.0
2003-10-10,11.4074068069458,11.451851844787598,11.315555572509766,11.333333015441895,8.406983375549316,485325.0
2003-10-13,11.333333015441895,11.549630165100098,11.333333015441895,11.546667098999023,8.565237045288086,874125.0
2003-10-14,11.540740966796875,11.540740966796875,11.33036994934082,11.463704109191895,8.503700256347656,681413.0
2003-10-15,11.478519439697266,11.549630165100098,11.339259147644043,11.389630317687988,8.448748588562012,496463.0
2003-10-16,11.33036994934082,11.354073524475098,11.229630470275879,11.247406959533691,8.343245506286621,463050.0
2003-10-17,11.288888931274414,11.288888931274414,11.039999961853027,11.20888900756836,8.314674377441406,554175.0
2003-10-20,11.194073677062988,11.259259223937988,11.12592601776123,11.134815216064453,8.259727478027344,398588.0
2003-10-21,11.194073677062988,11.339259147644043,11.140741348266602,11.229630470275879,8.330060958862305,484313.0
2003-10-22,11.229630470275879,11.499258995056152,11.199999809265137,11.41333293914795,8.466329574584961,1073925.0
2003-10-23,11.555556297302246,11.822221755981445,11.528888702392578,11.76296329498291,8.72568130493164,1486688.0
2003-10-24,11.76296329498291,11.804444313049316,11.680000305175781,11.77481460571289,8.734474182128906,809663.0
2003-10-27,11.798519134521484,11.92296314239502,11.724444389343262,11.813332557678223,8.763047218322754,392175.0
2003-10-28,11.851852416992188,11.994073867797852,11.842963218688965,11.949629783630371,8.864150047302246,464063.0
2003-10-29,11.958518981933594,12.186667442321777,11.958518981933594,12.177778244018555,9.033387184143066,523800.0
2003-10-30,12.177778244018555,12.195555686950684,12.088889122009277,12.157036781311035,9.018004417419434,361463.0
2003-10-31,12.148147583007812,12.183704376220703,12.059259414672852,12.085926055908203,8.965253829956055,688163.0
2003-11-03,12.041481018066406,12.239999771118164,12.041481018066406,12.207406997680664,9.055367469787598,1143450.0
2003-11-04,12.162962913513184,12.162962913513184,11.845926284790039,11.851852416992188,8.79162311553955,954788.0
2003-11-05,11.851852416992188,11.851852416992188,11.674074172973633,11.834074020385742,8.778437614440918,332775.0
2003-11-06,11.845926284790039,11.848889350891113,11.76296329498291,11.79555606842041,8.749859809875488,710438.0
2003-11-07,12.02074146270752,12.118518829345703,11.851852416992188,12.053333282470703,8.94107723236084,1629113.0
2003-11-10,12.053333282470703,12.053333282470703,11.881481170654297,11.92296314239502,8.844372749328613,574763.0
2003-11-11,11.911110877990723,11.914073944091797,11.813332557678223,11.854814529418945,8.793815612792969,459675.0
2003-11-12,11.884444236755371,12.026666641235352,11.82518482208252,11.925926208496094,8.846565246582031,6650100.0
2003-11-13,11.896295547485352,12.088889122009277,11.896295547485352,12.059259414672852,8.945469856262207,1027688.0
2003-11-14,11.911110877990723,12.053333282470703,11.653332710266113,11.653332710266113,8.644360542297363,2392538.0
2003-11-17,11.653332710266113,11.653332710266113,11.134815216064453,11.28592586517334,8.371817588806152,2178225.0
2003-11-18,11.315555572509766,11.41333293914795,11.096296310424805,11.134815216064453,8.259727478027344,1254825.0
2003-11-19,11.164443969726562,11.164443969726562,10.871110916137695,10.915555953979492,8.097079277038574,1644638.0
2003-11-20,10.885926246643066,10.930370330810547,10.788147926330566,10.856295585632324,8.053123474121094,712800.0
2003-11-21,10.859258651733398,10.880000114440918,10.74666690826416,10.797037124633789,8.009166717529297,698625.0
2003-11-24,10.829629898071289,10.936296463012695,10.749629974365234,10.87407398223877,8.066308975219727,779963.0
2003-11-25,10.880000114440918,10.977778434753418,10.880000114440918,10.900740623474121,8.086088180541992,597375.0
2003-11-26,10.903703689575195,10.948147773742676,10.820740699768066,10.903703689575195,8.08829116821289,440438.0
2003-11-27,,,,,,
2003-11-28,10.90666675567627,10.954073905944824,10.897777557373047,10.95111083984375,8.123453140258789,219375.0
2003-12-01,10.977778434753418,11.155555725097656,10.97185230255127,11.155555725097656,8.275111198425293,861300.0
2003-12-02,11.22370433807373,11.259259223937988,11.037036895751953,11.117036819458008,8.246535301208496,644625.0
2003-12-03,11.12592601776123,11.262222290039062,11.12592601776123,11.199999809265137,8.308082580566406,1176525.0
2003-12-04,11.164443969726562,11.244443893432617,11.143704414367676,11.199999809265137,8.308082580566406,780975.0
2003-12-05,11.170370101928711,11.185185432434082,11.039999961853027,11.066666603088379,8.209172248840332,582863.0
2003-12-08,11.096296310424805,11.28592586517334,11.096296310424805,11.274073600769043,8.363027572631836,860288.0
2003-12-09,11.288888931274414,11.288888931274414,10.924444198608398,10.924444198608398,8.10367488861084,601425.0
2003-12-10,10.939258575439453,11.025184631347656,10.882963180541992,10.95111083984375,8.123453140258789,348638.0
2003-12-11,10.921481132507324,11.119999885559082,10.921481132507324,11.087407112121582,8.224557876586914,395888.0
2003-12-12,11.096296310424805,11.11111068725586,10.980740547180176,11.066666603088379,8.209172248840332,339188.0
2003-12-15,11.185185432434082,11.226667404174805,10.891852378845215,10.894815444946289,8.081696510314941,495788.0
2003-12-16,10.933333396911621,11.007407188415527,10.88888931274414,10.891852378845215,8.079500198364258,623363.0
2003-12-17,10.88888931274414,10.936296463012695,10.82370376586914,10.859258651733398,8.055320739746094,474863.0
2003-12-18,10.844444274902344,10.921481132507324,10.690369606018066,10.912592887878418,8.094887733459473,865688.0
2003-12-19,10.87407398223877,10.88888931274414,10.761481285095215,10.835556030273438,8.037737846374512,500850.0
2003-12-22,10.814814567565918,10.927407264709473,10.770369529724121,10.909629821777344,8.092684745788574,761738.0
2003-12-23,10.909629821777344,10.977778434753418,10.87407398223877,10.924444198608398,8.10367488861084,381038.0
2003-12-24,10.918519020080566,10.927407264709473,10.856295585632324,10.859258651733398,8.055320739746094,81000.0
2003-12-25,,,,,,
2003-12-26,10.844444274902344,10.900740623474121,10.794074058532715,10.850370407104492,8.048725128173828,223763.0
2003-12-29,10.894815444946289,11.22370433807373,10.894815444946289,11.214815139770508,8.31906795501709,497138.0
2003-12-30,11.250370025634766,11.259259223937988,11.167407035827637,11.232592582702637,8.332253456115723,350663.0
2003-12-31,11.185185432434082,11.250370025634766,11.087407112121582,11.170370101928711,8.30582332611084,380363.0
2004-01-01,,,,,,
2004-01-02,11.229630470275879,11.315555572509766,10.998518943786621,10.998518943786621,8.178035736083984,603788.0
2004-01-05,11.037036895751953,11.105184555053711,10.939258575439453,11.037036895751953,8.206677436828613,784350.0
2004-01-06,11.039999961853027,11.039999961853027,10.933333396911621,10.968889236450195,8.15600872039795,732038.0
2004-01-07,10.968889236450195,10.977778434753418,10.903703689575195,10.912592887878418,8.114148139953613,567338.0
2004-01-08,10.933333396911621,10.974815368652344,10.903703689575195,10.957036972045898,8.147193908691406,758025.0
2004-01-09,10.918519020080566,10.939258575439453,10.829629898071289,10.832592964172363,8.054662704467773,550463.0
2004-01-12,10.87407398223877,10.962963104248047,10.788147926330566,10.962963104248047,8.151602745056152,814725.0
2004-01-13,10.977778434753418,10.992592811584473,10.743703842163086,10.770369529724121,8.008395195007324,603113.0
2004-01-14,10.800000190734863,11.081480979919434,10.645926475524902,11.081480979919434,8.239726066589355,1569038.0
2004-01-15,11.081480979919434,11.108147621154785,10.856295585632324,10.909629821777344,8.111944198608398,992925.0
2004-01-16,11.037036895751953,11.454814910888672,11.010370254516602,11.38370418548584,8.464447021484375,1073588.0
2004-01-19,,,,,,
2004-01-20,11.392593383789062,11.51111125946045,11.327406883239746,11.5051851272583,8.554773330688477,654750.0
2004-01-21,11.525925636291504,11.9022216796875,11.431111335754395,11.881481170654297,8.834566116333008,1075950.0
2004-01-22,11.851852416992188,11.875555992126465,11.389630317687988,11.389630317687988,8.468852996826172,1069875.0
2004-01-23,11.422222137451172,11.614814758300781,11.422222137451172,11.579258918762207,8.609850883483887,532575.0
2004-01-26,11.555556297302246,11.674074172973633,11.46074104309082,11.674074172973633,8.680354118347168,517388.0
2004-01-27,11.659258842468262,11.659258842468262,11.365925788879395,11.49036979675293,8.543756484985352,364500.0
2004-01-28,11.51111125946045,11.614814758300781,11.155555725097656,11.155555725097656,8.294803619384766,514688.0
2004-01-29,11.179259300231934,11.265185356140137,11.084444046020508,11.140741348266602,8.283790588378906,700988.0
2004-01-30,11.140741348266602,11.339259147644043,11.096296310424805,11.271110534667969,8.380724906921387,519413.0
2004-02-02,11.271110534667969,11.454814910888672,11.161480903625488,11.348148345947266,8.438008308410645,642938.0
2004-02-03,11.327406883239746,11.327406883239746,11.235555648803711,11.259259223937988,8.37191390991211,305438.0
2004-02-04,11.140741348266602,11.15851879119873,10.995555877685547,10.998518943786621,8.178035736083984,659138.0
2004-02-05,11.004444122314453,11.039999961853027,10.882963180541992,10.962963104248047,8.151602745056152,602100.0
2004-02-06,10.992592811584473,11.131852149963379,10.90666675567627,11.057778358459473,8.222100257873535,599400.0
2004-02-09,11.087407112121582,11.262222290039062,11.075555801391602,11.262222290039062,8.374115943908691,627413.0
2004-02-10,11.262222290039062,11.348148345947266,11.152592658996582,11.259259223937988,8.37191390991211,393863.0
2004-02-11,11.262222290039062,11.573332786560059,11.262222290039062,11.514074325561523,8.561382293701172,785363.0
2004-02-12,11.514074325561523,11.514074325561523,11.30666732788086,11.377778053283691,8.460038185119629,373613.0
2004-02-13,11.51111125946045,11.555556297302246,11.241480827331543,11.336296081542969,8.429192543029785,1028025.0
2004-02-16,,,,,,
2004-02-17,11.404443740844727,11.69777774810791,11.404443740844727,11.69777774810791,8.697979927062988,725625.0
2004-02-18,11.659258842468262,11.674074172973633,11.549630165100098,11.585185050964355,8.614259719848633,753975.0
2004-02-19,11.644444465637207,11.694814682006836,11.448888778686523,11.463704109191895,8.523930549621582,742500.0
2004-02-20,11.466667175292969,11.561481475830078,11.42814826965332,11.508148193359375,8.556975364685059,622350.0
2004-02-23,11.466667175292969,11.487406730651855,11.217778205871582,11.217778205871582,8.341068267822266,429975.0
2004-02-24,11.274073600769043,11.274073600769043,11.108147621154785,11.137778282165527,8.281585693359375,499500.0
2004-02-25,11.11111068725586,11.300741195678711,11.069629669189453,11.300741195678711,8.402754783630371,351000.0
2004-02-26,11.300741195678711,11.312593460083008,11.170370101928711,11.297778129577637,8.400556564331055,326700.0
2004-02-27,11.288888931274414,11.404443740844727,11.277036666870117,11.324443817138672,8.420379638671875,269663.0
2004-03-01,11.336296081542969,11.466667175292969,11.300741195678711,11.321480751037598,8.418177604675293,450900.0
2004-03-02,11.327406883239746,11.55851936340332,11.312593460083008,11.315555572509766,8.413777351379395,661500.0
2004-03-03,11.315555572509766,11.4074068069458,11.140741348266602,11.36296272277832,8.449024200439453,357075.0
2004-03-04,11.333333015441895,11.392593383789062,11.235555648803711,11.374814987182617,8.45783805847168,328725.0
2004-03-05,11.333333015441895,11.508148193359375,11.297778129577637,11.481480598449707,8.53714656829834,293625.0
2004-03-08,11.46074104309082,11.525925636291504,11.20888900756836,11.20888900756836,8.334458351135254,423563.0
2004-03-09,11.20888900756836,11.235555648803711,11.11111068725586,11.185185432434082,8.3168363571167,418500.0
2004-03-10,11.199999809265137,11.25333309173584,11.007407188415527,11.034073829650879,8.204475402832031,401963.0
2004-03-11,10.98370361328125,11.063703536987305,10.74666690826416,10.755556106567383,7.997382164001465,457313.0
2004-03-12,10.814814567565918,11.039999961853027,10.814814567565918,11.034073829650879,8.204475402832031,366525.0
2004-03-15,10.918519020080566,10.992592811584473,10.48888874053955,10.743703842163086,7.988565444946289,495450.0
2004-03-16,10.87407398223877,11.007407188415527,10.696295738220215,10.782221794128418,8.017207145690918,460350.0
2004-03-17,10.826666831970215,10.980740547180176,10.666666984558105,10.808889389038086,8.037040710449219,897750.0
2004-03-18,10.808889389038086,10.880000114440918,10.654814720153809,10.758519172668457,7.99958610534668,401625.0
2004-03-19,10.675556182861328,10.731851577758789,10.5925931930542,10.631111145019531,7.90484619140625,453600.0
2004-03-22,10.557037353515625,10.557037353515625,10.157036781311035,10.325925827026367,7.677927017211914,825525.0
2004-03-23,10.405925750732422,10.518519401550293,10.319999694824219,10.450369834899902,7.77046012878418,687825.0
2004-03-24,10.447406768798828,10.527406692504883,10.399999618530273,10.417778015136719,7.746222972869873,692550.0
2004-03-25,10.444443702697754,10.644444465637207,10.444443702697754,10.600000381469727,7.881722450256348,682425.0
2004-03-26,10.600000381469727,11.088889122009277,10.533332824707031,11.004444122314453,8.182443618774414,1009575.0
2004-03-29,11.06222152709961,11.244443893432617,10.973333358764648,11.244443893432617,8.360897064208984,805050.0
2004-03-30,11.177778244018555,11.226667404174805,11.102222442626953,11.133333206176758,8.301246643066406,472725.0
2004-03-31,11.137778282165527,11.137778282165527,10.977778434753418,11.04444408416748,8.234970092773438,337725.0
2004-04-01,11.11111068725586,11.275555610656738,11.0977783203125,11.244443893432617,8.384095191955566,658125.0
2004-04-02,11.324443817138672,11.324443817138672,11.164443969726562,11.239999771118164,8.380782127380371,584775.0
2004-04-05,11.30666732788086,11.30666732788086,11.008889198303223,11.075555801391602,8.258169174194336,636075.0
2004-04-06,10.977778434753418,11.04444408416748,10.88888931274414,10.915555953979492,8.13886833190918,695025.0
2004-04-07,10.915555953979492,11.04444408416748,10.871110916137695,11.0,8.201834678649902,653400.0
2004-04-08,11.102222442626953,11.102222442626953,10.866666793823242,10.88888931274414,8.118985176086426,255150.0
2004-04-09,,,,,,
2004-04-12,10.844444274902344,11.102222442626953,10.822221755981445,11.04888916015625,8.238283157348633,288000.0
2004-04-13,11.15999984741211,11.48888874053955,10.986666679382324,11.066666603088379,8.25153923034668,1305675.0
2004-04-14,10.995555877685547,11.244443893432617,10.74666690826416,10.808889389038086,8.059337615966797,857925.0
2004-04-15,10.880000114440918,11.14222240447998,10.822221755981445,11.017778396606445,8.215087890625,1296000.0
2004-04-16,11.04444408416748,11.506667137145996,11.039999961853027,11.30222225189209,8.427176475524902,1312650.0
