Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,126.75684356689453,10170600.0
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,126.95489501953125,4663300.0
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,127.41448974609375,3538900.0
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,126.41603088378906,3603300.0
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,126.7171859741211,2734400.0
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,125.17987060546875,4020700.0
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,123.99120330810547,3686800.0
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,125.57606506347656,3769400.0
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,126.05156707763672,2967200.0
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,125.67913055419922,3317700.0
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,126.97074890136719,3787900.0
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,125.91688537597656,2816800.0
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,125.92475128173828,3173700.0
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,128.28616333007812,4198700.0
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,128.69039916992188,4589200.0
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,127.5492172241211,3280800.0
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,127.9533462524414,3126900.0
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,127.121337890625,3328100.0
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,126.92323303222656,5145000.0
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,123.45234680175781,7982300.0
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,122.92933654785156,5608300.0
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,121.85960388183594,5992900.0
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,120.33812713623047,13463800.0
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,121.00377655029297,7181300.0
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,121.64563751220703,3977500.0
2011-04-22,,,,,,
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,120.59960174560547,3711600.0
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,121.45545959472656,4400000.0
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,121.13055419921875,4207000.0
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,119.3396987915039,5906700.0
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,119.66459655761719,6075500.0
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,119.89436340332031,4362700.0
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,120.34605407714844,3557400.0
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,120.06871032714844,3768000.0
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,119.18910217285156,4100200.0
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,118.9434814453125,5429300.0
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,118.16688537597656,3152400.0
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,119.18122863769531,4033800.0
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,117.18427276611328,5310500.0
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,113.11917114257812,20659200.0
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,112.09688568115234,14256700.0
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,111.41542053222656,6458800.0
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,111.58182525634766,7071400.0
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,111.60562896728516,4768900.0
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,110.41695404052734,7331500.0
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,106.96989440917969,11284500.0
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,107.64342498779297,8406500.0
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,108.03962707519531,6605300.0
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,107.96041107177734,6528800.0
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,107.97624969482422,5332300.0
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,110.16105651855469,5275700.0
2011-05-30,,,,,,
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,111.80561828613281,7023200.0
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,108.18285369873047,6768100.0
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,106.76068878173828,12423400.0
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,107.51547241210938,5457600.0
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,106.37934875488281,5287800.0
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,105.65641784667969,6191500.0
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,104.54415893554688,6795100.0
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,106.08544921875,4498100.0
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,107.98422241210938,7556800.0
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,109.26329803466797,5272900.0
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,108.9216537475586,5849900.0
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,107.13414001464844,5715200.0
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,108.11925506591797,5230700.0
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,109.02497863769531,6758300.0
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,107.36451721191406,4019900.0
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,108.0159912109375,4213300.0
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,106.87194061279297,4224400.0
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,105.15589141845703,6706600.0
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,104.00390625,5774800.0
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,103.84500122070312,5831800.0
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,102.69303131103516,8056000.0
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,105.29093170166016,8170800.0
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,105.73583984375,4980900.0
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,108.56414794921875,5103500.0
2011-07-04,,,,,,
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,106.85602569580078,4458300.0
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,106.37142181396484,3029100.0
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,107.26126098632812,3857500.0
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,106.52237701416016,4141600.0
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,104.8857650756836,4722900.0
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,103.52723693847656,4330900.0
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,103.2173843383789,4410500.0
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,103.19355773925781,5357200.0
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,103.40805053710938,5255100.0
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,102.7486801147461,5836500.0
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,102.08130645751953,15297700.0
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,105.46572875976562,8578300.0
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,107.71407318115234,7671000.0
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,107.642578125,4925500.0
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,108.72307586669922,5856700.0
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,109.31895446777344,5464700.0
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,107.0307846069336,5250000.0
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,107.920654296875,4429700.0
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,107.22943878173828,5340300.0
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,106.5780029296875,5880700.0
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,104.2581558227539,7594500.0
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,104.93344116210938,6499400.0
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,100.28577423095703,8193300.0
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,99.45164489746094,11167300.0
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,93.47722625732422,17378000.0
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,97.50516510009766,15913400.0
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,87.66168975830078,18592000.0
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,93.82677459716797,11842200.0
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,92.53178405761719,9607900.0
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,94.64508056640625,7257200.0
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,92.84957885742188,7413100.0
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,93.15148162841797,4828600.0
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,89.8862075805664,9284600.0
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,88.78986358642578,6829000.0
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,84.6188735961914,11286600.0
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,84.89696502685547,24482500.0
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,87.63785552978516,10169800.0
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,87.26446533203125,11939500.0
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,88.78186798095703,7355700.0
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,92.21399688720703,5177900.0
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,91.78366088867188,5298800.0
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,92.61243438720703,6488100.0
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,89.37711334228516,9855500.0
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,85.3130874633789,8380900.0
2011-09-05,,,,,,
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,83.32090759277344,7749300.0
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,86.33306121826172,6526400.0
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,83.50418090820312,6508800.0
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,81.4801254272461,8613700.0
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,82.01402282714844,8769600.0
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,82.94636535644531,7119200.0
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,83.30496215820312,6602200.0
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,86.03824615478516,6354500.0
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,85.65573120117188,7999300.0
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,83.52011108398438,5821600.0
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,81.76700592041016,4978100.0
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,77.98186492919922,8586100.0
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,74.8900146484375,12381300.0
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,75.8462905883789,17489100.0
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,79.0018539428711,7038600.0
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,79.3285903930664,8583800.0
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,76.75469970703125,5676800.0
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,79.5835952758789,5949200.0
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,75.34424591064453,5780200.0
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,71.7822265625,7745200.0
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,75.36810302734375,12000000.0
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,75.13704681396484,8455400.0
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,78.03763580322266,7604000.0
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,73.86204528808594,7636900.0
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,76.61124420166016,6123500.0
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,77.0574951171875,7065300.0
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,78.97795867919922,8237900.0
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,76.61922454833984,6571500.0
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,77.08141326904297,5557400.0
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,77.21687316894531,7227800.0
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,81.4801254272461,16777200.0
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,80.31668853759766,9959400.0
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,80.37246704101562,7351200.0
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,81.3526382446289,5854800.0
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,82.85871887207031,5616600.0
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,80.03778076171875,5150100.0
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,84.73136138916016,11751700.0
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,92.75584411621094,16477900.0
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,92.32555389404297,8249500.0
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,87.29730987548828,8071700.0
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,82.50808715820312,10225400.0
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,84.57198333740234,5602800.0
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,85.80713653564453,8295100.0
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,83.70338439941406,6074600.0
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,84.1257553100586,4696900.0
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,86.52434539794922,6138600.0
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,79.4242172241211,10596500.0
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,79.28874206542969,8536500.0
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,81.00999450683594,4770400.0
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,79.12136840820312,4826400.0
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,79.48796081542969,5664100.0
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,76.18092346191406,8889900.0
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,73.59111022949219,8994900.0
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,73.24048614501953,6228700.0
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,72.75440216064453,7802900.0
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,71.24031066894531,7087400.0
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,70.03706359863281,6608600.0
2011-11-24,,,,,,
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,70.72236633300781,3675000.0
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,72.34001922607422,8730600.0
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,71.04408264160156,5877300.0
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,76.68376922607422,10871200.0
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,75.53984069824219,6036600.0
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,77.79570770263672,15122900.0
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,79.85160064697266,8527400.0
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,80.92354583740234,6401800.0
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,84.099365234375,10620400.0
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,79.93161010742188,9218200.0
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,81.15552520751953,7014600.0
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,78.41966247558594,6133300.0
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,76.02782440185547,10105700.0
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,74.59590911865234,8376300.0
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,73.51597595214844,8163200.0
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,72.07601928710938,10053500.0
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,70.1561279296875,9545300.0
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,72.77998352050781,8610800.0
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,73.595947265625,6422500.0
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,75.53182983398438,8280500.0
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,75.02786254882812,3919500.0
2011-12-26,,,,,,
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,73.51597595214844,3672000.0
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,72.09201049804688,3917400.0
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,72.80398559570312,4290500.0
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,72.34001922607422,4182800.0
2012-01-02,,,,,,
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,76.28382873535156,8645200.0
2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,75.7878189086914,7406200.0
2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,75.65984344482422,8131300.0
2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,74.73188781738281,5940900.0
2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,75.7478256225586,5018200.0
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,78.65963745117188,7682700.0
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,79.80360412597656,7223000.0
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,80.96355438232422,6858700.0
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,79.16365051269531,7615800.0
2012-01-16,,,,,,
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,78.13969421386719,8041500.0
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,83.44342041015625,17960300.0
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,86.13923645019531,11480900.0
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,86.9872055053711,8439700.0
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,86.5472412109375,7091800.0
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,87.09119415283203,4543900.0
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,86.6112060546875,7927600.0
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,86.84321594238281,6909600.0
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,89.41109466552734,8403600.0
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,87.77915954589844,6356900.0
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,89.17108154296875,8028400.0
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,90.75498962402344,11333000.0
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,90.70699310302734,6624200.0
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,94.0188217163086,7454500.0
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,93.90682220458984,3421900.0
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,92.77886962890625,5727300.0
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,92.91490173339844,4958200.0
2012-02-09,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,92.69889068603516,4769800.0
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,91.29097747802734,5849400.0
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,91.61894989013672,3990000.0
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,90.291015625,4870300.0
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,90.53101348876953,6111800.0
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,91.78691864013672,6372400.0
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,92.72289276123047,5182300.0
2012-02-20,,,,,,
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,93.2988510131836,5320400.0
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,91.48294067382812,4508500.0
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,92.63487243652344,5609600.0
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,92.69086456298828,4877500.0
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,92.97889709472656,4370200.0
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,93.9657974243164,6448200.0
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,92.38512420654297,6650700.0
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,97.19132232666016,10485800.0
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,96.2525634765625,7044100.0
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,95.18539428710938,5612700.0
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,91.20563507080078,8161100.0
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,93.39612579345703,5595000.0
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,94.013916015625,4784100.0
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,94.11022186279297,5000600.0
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,93.86949920654297,4060000.0
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,99.92742919921875,11884700.0
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,96.58151245117188,14837200.0
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,98.73992156982422,7245600.0
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,98.63561248779297,7425700.0
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,99.73485565185547,8020700.0
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,101.11493682861328,8247000.0
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,101.09085083007812,4820500.0
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,100.08790588378906,5028400.0
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,101.24333190917969,5160600.0
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,102.7597885131836,4444000.0
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,101.36365509033203,5447000.0
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,101.38775634765625,5187900.0
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,99.30158996582031,5538800.0
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,99.79102325439453,4651400.0
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,100.21627807617188,4084700.0
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,98.45906829833984,5594800.0
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,96.2525634765625,5633800.0
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,94.67990112304688,6103700.0
2012-04-06,,,,,,
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,93.89358520507812,4043300.0
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,91.9197769165039,5770400.0
