Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,68.17130279541016,68.28836059570312,66.52518463134766,66.78124237060547,39.75926208496094,2001206.0
2011-06-13,67.02999114990234,67.62259674072266,66.7958755493164,67.00072479248047,39.88993835449219,1774036.0
2011-06-14,67.87865447998047,68.0761947631836,67.2348403930664,67.79086303710938,40.360355377197266,1149795.0
2011-06-15,67.31531524658203,67.48358917236328,65.94721221923828,66.53250122070312,39.611175537109375,1468681.0
2011-06-16,66.82514190673828,67.46895599365234,65.88867950439453,66.92756652832031,39.84638214111328,1671112.0
2011-06-17,67.46163940429688,67.7469711303711,66.64955139160156,66.92756652832031,39.84638214111328,1742461.0
2011-06-20,66.59102630615234,68.38346862792969,66.58370971679688,67.77622985839844,40.351654052734375,1220598.0
2011-06-21,68.14203643798828,68.63221740722656,67.42506408691406,68.58831787109375,40.83513641357422,1543175.0
2011-06-22,68.22982788085938,68.96875762939453,68.16398620605469,68.2225112915039,40.61735916137695,2130784.0
2011-06-23,67.24215698242188,67.24215698242188,65.93257904052734,66.26180267333984,39.450016021728516,2448030.0
2011-06-24,66.45201873779297,66.8690414428711,65.88136291503906,66.3349609375,39.493568420410156,2924377.0
2011-06-27,66.30570220947266,67.22020721435547,66.1374282836914,66.993408203125,39.88558578491211,1149248.0
2011-06-28,67.1982650756836,67.58601379394531,66.74466705322266,67.43238067626953,40.14693832397461,978529.0
2011-06-29,67.76160430908203,68.43468475341797,67.52017211914062,68.2078857421875,40.608638763427734,1048238.0
2011-06-30,68.27372741699219,68.59563446044922,67.87865447998047,68.17130279541016,40.586856842041016,1263107.0
2011-07-01,68.14203643798828,69.53941345214844,67.98839569091797,69.40040588378906,41.318626403808594,1437654.0
2011-07-04,,,,,,
2011-07-05,69.47356414794922,70.08811950683594,68.80048370361328,69.81010437011719,41.56254577636719,1035663.0
2011-07-06,69.69304656982422,70.19786071777344,69.15897369384766,70.16859436035156,41.7759895324707,1024318.0
2011-07-07,70.57097625732422,70.96604919433594,70.41734313964844,70.9294662475586,42.2289924621582,1436013.0
2011-07-08,69.90521240234375,70.73193359375,69.79547119140625,70.66608428955078,42.07217025756836,901438.0
2011-07-11,69.7662124633789,70.02958679199219,69.01996612548828,69.20287322998047,41.20103073120117,1196131.0
2011-07-12,68.82975006103516,70.28565216064453,68.80048370361328,69.07118225097656,41.12261962890625,1651429.0
2011-07-13,69.40040588378906,69.5028305053711,67.57869720458984,67.75428771972656,40.33858108520508,2061211.0
2011-07-14,68.12740325927734,68.47126007080078,67.36653137207031,67.60064697265625,40.24711608886719,1307530.0
2011-07-15,68.04692840576172,68.49320983886719,67.4543228149414,68.42005157470703,40.734954833984375,1400612.0
2011-07-18,68.22982788085938,68.22982788085938,66.83977508544922,67.5421142578125,40.21226501464844,1210893.0
2011-07-19,67.80549621582031,68.79316711425781,67.33726501464844,68.68342590332031,40.891761779785156,1284430.0
2011-07-20,68.80780029296875,70.073486328125,68.57368469238281,69.93447875976562,41.6365966796875,1855910.0
2011-07-21,70.46123504638672,71.40501403808594,70.35881042480469,71.16358184814453,42.36836242675781,1926850.0
2011-07-22,71.13431549072266,72.26099395751953,70.87094116210938,72.1366195678711,42.947669982910156,1560670.0
2011-07-25,71.31722259521484,71.5220718383789,71.01725769042969,71.0611572265625,42.3073844909668,1463624.0
2011-07-26,71.00262451171875,71.0611572265625,70.2710189819336,70.79777526855469,42.150569915771484,1224698.0
2011-07-27,70.65876770019531,70.65876770019531,68.61026763916016,68.65415954589844,40.87434005737305,1987674.0
2011-07-28,68.89559173583984,69.1736068725586,67.6738052368164,68.56636810302734,40.82206726074219,1058489.0
2011-07-29,68.17861938476562,68.7712173461914,67.05194091796875,68.4419937133789,40.74800491333008,1615208.0
2011-08-01,69.3199234008789,69.56135559082031,66.6861343383789,67.53480529785156,40.207916259765625,2316675.0
2011-08-02,67.27142333984375,67.33726501464844,63.99381637573242,64.08892822265625,38.1563606262207,2432038.0
2011-08-03,64.12550354003906,64.21329498291016,61.894100189208984,63.66459274291992,37.90373229980469,2726867.0
2011-08-04,62.786659240722656,63.101253509521484,60.67231369018555,60.80400085449219,36.200618743896484,3032769.0
2011-08-05,61.76972579956055,61.806304931640625,58.69696807861328,59.0993537902832,35.18572235107422,4219879.0
2011-08-08,57.40201950073242,57.59955596923828,53.29769515991211,53.31232833862305,32.013790130615234,4992423.0
2011-08-09,54.00735855102539,58.22874069213867,53.509864807128906,58.15557861328125,34.9221305847168,4958798.0
2011-08-10,56.9923210144043,59.4285774230957,55.91685485839844,56.706993103027344,34.05226516723633,4418345.0
2011-08-11,57.08742904663086,61.250282287597656,56.57530212402344,60.02117919921875,36.042415618896484,4019635.0
2011-08-12,60.072391510009766,61.54292678833008,59.604164123535156,60.43819808959961,36.29283905029297,2083627.0
2011-08-15,60.928375244140625,62.472068786621094,60.73084259033203,62.42085647583008,37.48341369628906,1775266.0
2011-08-16,61.63071823120117,62.435489654541016,61.038116455078125,61.60877227783203,36.99576950073242,1679586.0
2011-08-17,62.04042053222656,62.786659240722656,61.53561019897461,62.08431625366211,37.28132629394531,1709110.0
2011-08-18,60.44551467895508,60.76742172241211,58.4189567565918,59.10667037963867,35.49325942993164,3314613.0
2011-08-19,58.323848724365234,59.501739501953125,57.59955596923828,57.81172180175781,34.71564865112305,2246829.0
2011-08-22,59.17982864379883,59.17982864379883,56.6630973815918,57.59223937988281,34.5838508605957,2307791.0
2011-08-23,57.70198059082031,59.07008743286133,57.109378814697266,59.07008743286133,35.47129440307617,2103037.0
2011-08-24,58.901817321777344,59.99191665649414,57.884883880615234,59.79438018798828,35.90624237060547,2151833.0
2011-08-25,59.79438018798828,60.83326721191406,58.44822311401367,59.13593292236328,35.51083755493164,2591686.0
2011-08-26,58.49943542480469,59.99191665649414,57.31422805786133,59.91143798828125,35.97652816772461,1979337.0
2011-08-29,60.79668426513672,61.6160888671875,60.44551467895508,61.55024337768555,36.96062088012695,1797272.0
2011-08-30,61.31612777709961,62.552547454833984,60.43819808959961,62.216007232666016,37.36039733886719,1940518.0
2011-08-31,62.51596450805664,63.15978240966797,61.78435516357422,62.85250473022461,37.742618560791016,2195983.0
2011-09-01,63.064674377441406,63.3719482421875,62.01115417480469,62.45012283325195,37.5009880065918,2968937.0
2011-09-02,60.716209411621094,62.18674087524414,60.591835021972656,61.250282287597656,36.78048324584961,3046847.0
2011-09-05,,,,,,
2011-09-06,60.00654983520508,61.777042388916016,59.98460006713867,61.1844367980957,36.74095916748047,3498318.0
2011-09-07,62.216007232666016,63.62069320678711,60.97958755493164,63.52558517456055,38.14680862426758,2812159.0
2011-09-08,62.83787536621094,63.65727615356445,62.62570571899414,62.85982131958008,37.74701690673828,2028817.0
2011-09-09,62.07699966430664,62.48670196533203,59.721221923828125,60.06507873535156,36.06877899169922,2748600.0
2011-09-12,59.48710632324219,60.99422073364258,59.2968864440918,60.899112701416016,36.569618225097656,2965656.0
2011-09-13,61.24296569824219,62.01115417480469,60.54062271118164,61.52829360961914,36.94743347167969,2661669.0
2011-09-14,61.894100189208984,62.216007232666016,60.738155364990234,61.696563720703125,37.04847717285156,2121626.0
2011-09-15,62.45012283325195,63.26952362060547,61.85020065307617,63.14514923095703,37.91834259033203,2464159.0
2011-09-16,63.36463165283203,63.832862854003906,61.9453125,62.92566680908203,37.78655242919922,7653818.0
2011-09-19,61.87215042114258,62.30379867553711,60.94300842285156,61.02348327636719,36.64430618286133,1957467.0
2011-09-20,61.33076095581055,61.73314666748047,60.6357307434082,61.038116455078125,36.65309524536133,1552469.0
2011-09-21,60.86252975463867,61.08932876586914,57.86293411254883,57.96535873413086,34.80791091918945,2701171.0
2011-09-22,57.01426696777344,57.555660247802734,56.10707473754883,56.8825798034668,34.1577033996582,4049569.0
2011-09-23,56.706993103027344,57.884883880615234,56.048545837402344,57.48249816894531,34.51795196533203,2608498.0
2011-09-26,57.48249816894531,58.05315399169922,56.42166519165039,57.95072937011719,34.79913330078125,1859874.0
2011-09-27,59.011558532714844,59.1871452331543,57.5410270690918,57.797088623046875,34.70686721801758,1981387.0
2011-09-28,58.104366302490234,58.6603889465332,56.472877502441406,56.582618713378906,33.97758102416992,2429441.0
2011-09-29,57.67271423339844,57.83367156982422,56.253395080566406,56.83136749267578,34.12694549560547,2704861.0
2011-09-30,56.19486618041992,57.15327453613281,54.59264373779297,54.59264373779297,32.78261184692383,2812296.0
2011-10-03,54.18294143676758,54.79749298095703,51.585731506347656,51.593048095703125,30.981372833251953,3558186.0
2011-10-04,50.90533447265625,53.19527053833008,50.21030807495117,52.74167251586914,31.671119689941406,4783978.0
2011-10-05,52.85141372680664,53.246482849121094,50.03472137451172,52.887996673583984,31.758975982666016,2663992.0
2011-10-06,52.84409713745117,53.80250549316406,51.76863479614258,53.70008087158203,32.24663162231445,3065436.0
2011-10-07,53.875667572021484,53.875667572021484,51.1906623840332,51.1906623840332,30.739734649658203,3745308.0
2011-10-10,52.339290618896484,54.285369873046875,52.12712097167969,54.26342010498047,32.584922790527344,2250110.0
2011-10-11,53.758609771728516,54.44632339477539,53.0489501953125,53.62691879272461,32.20270538330078,1931087.0
2011-10-12,54.02198791503906,55.09745407104492,53.429386138916016,54.46095275878906,32.70353698730469,2519516.0
2011-10-13,53.795188903808594,54.673118591308594,52.8294677734375,54.1463623046875,32.51462173461914,1903750.0
2011-10-14,54.826759338378906,55.85832595825195,54.4755859375,55.7851676940918,33.49870300292969,2154704.0
2011-10-17,55.28767013549805,55.58031463623047,54.24878692626953,54.39510726928711,32.66398620605469,2024853.0
2011-10-18,54.3658447265625,56.93379211425781,54.35121154785156,56.12902069091797,33.7051887512207,3016366.0
2011-10-19,56.01927947998047,56.28266143798828,54.87797164916992,55.155982971191406,33.120880126953125,2372990.0
2011-10-20,55.302303314208984,56.1143913269043,54.43900680541992,56.063175201416016,33.66566848754883,2033737.0
2011-10-21,56.480194091796875,57.48249816894531,56.41434860229492,57.4312858581543,34.48719787597656,1875046.0
2011-10-24,57.475181579589844,59.194461822509766,57.31422805786133,59.13593292236328,35.51083755493164,2313942.0
2011-10-25,58.5286979675293,58.835975646972656,57.81903839111328,58.0019416809082,34.82988357543945,2008997.0
2011-10-26,58.49943542480469,58.77744674682617,56.98500442504883,58.1116828918457,34.89576721191406,2287972.0
2011-10-27,60.24066162109375,60.950321197509766,59.33346939086914,60.482093811035156,36.319190979003906,3507066.0
2011-10-28,60.4162483215332,60.80400085449219,59.81632995605469,60.80400085449219,36.51249694824219,1824336.0
2011-10-31,59.80901336669922,61.674617767333984,59.58953094482422,60.58451843261719,36.38071060180664,2067362.0
2011-11-01,58.543331146240234,59.79438018798828,58.19215774536133,58.214107513427734,34.957279205322266,2285785.0
2011-11-02,59.311519622802734,59.59684753417969,58.0897331237793,59.092037200927734,35.484474182128906,1901153.0
2011-11-03,60.01386260986328,60.54793930053711,58.316532135009766,60.34308624267578,36.235721588134766,1392821.0
2011-11-04,60.09434127807617,60.09434127807617,58.009254455566406,58.89450454711914,35.3658561706543,1951863.0
2011-11-07,58.82865905761719,59.57489776611328,58.36042785644531,59.54563522338867,35.756866455078125,1172075.0
2011-11-08,59.9553337097168,61.4039192199707,58.89450454711914,61.286861419677734,36.802459716796875,2118892.0
2011-11-09,59.611480712890625,59.860225677490234,57.804405212402344,58.03852081298828,35.14129638671875,2831842.0
2011-11-10,58.755496978759766,58.974979400634766,56.72894287109375,57.07279586791992,34.55656433105469,1875729.0
2011-11-11,57.877567291259766,58.645755767822266,57.584922790527344,58.51406478881836,35.429229736328125,1327759.0
2011-11-14,58.06047058105469,58.126312255859375,56.706993103027344,56.919158935546875,34.46354293823242,1332680.0
2011-11-15,56.6630973815918,57.877567291259766,56.38508605957031,57.49713134765625,34.81351089477539,1186153.0
2011-11-16,56.8825798034668,57.41665267944336,56.3338737487793,56.34850311279297,34.118019104003906,1885707.0
2011-11-17,56.18754959106445,56.589935302734375,54.87797164916992,55.134033203125,33.38267135620117,2028407.0
2011-11-18,55.572998046875,55.74858474731445,54.57801055908203,55.404727935791016,33.54658126831055,1663321.0
2011-11-21,54.175628662109375,54.35852813720703,53.49523162841797,53.59033966064453,32.447994232177734,1877233.0
2011-11-22,53.429386138916016,53.875667572021484,52.880680084228516,53.129425048828125,32.16893005371094,1419475.0
2011-11-23,52.573402404785156,52.7197265625,51.35161590576172,51.35893249511719,31.096920013427734,1603453.0
2011-11-24,,,,,,
2011-11-25,51.38819885253906,52.70509338378906,51.21261215209961,51.74668502807617,31.331697463989258,748761.0
2011-11-28,53.52449417114258,53.63423538208008,52.2880744934082,52.70509338378906,31.911996841430664,2102353.0
2011-11-29,52.87336349487305,53.03431701660156,51.812530517578125,52.01737976074219,31.495603561401367,1755447.0
2011-11-30,53.77324295043945,54.57801055908203,53.22453689575195,54.46826934814453,32.97956848144531,2858495.0
2011-12-01,54.43169021606445,54.57069396972656,53.41475296020508,54.21220779418945,32.824527740478516,1527592.0
2011-12-02,54.724334716796875,54.951133728027344,54.000038146972656,54.13904571533203,32.78023147583008,1741231.0
2011-12-05,54.90723419189453,55.0242919921875,54.095149993896484,54.4755859375,32.984004974365234,1563677.0
2011-12-06,54.46826934814453,54.70238494873047,53.89030075073242,54.34389877319336,32.90426254272461,859612.0
2011-12-07,54.124412536621094,55.19987869262695,53.84640121459961,55.053558349609375,33.33396911621094,1040447.0
2011-12-08,54.73164749145508,54.73164749145508,53.356224060058594,53.51717758178711,32.40370559692383,1588827.0
2011-12-09,53.787872314453125,54.68775177001953,53.39280319213867,54.453636169433594,32.97071838378906,1929720.0
2011-12-12,53.91224670410156,53.95614242553711,52.56608581542969,52.92457580566406,32.04489517211914,1692845.0
2011-12-13,53.29037857055664,53.685447692871094,52.141754150390625,52.56608581542969,31.82782554626465,1621632.0
2011-12-14,52.149070739746094,53.2684326171875,52.08322525024414,52.96115493774414,32.06704330444336,1600446.0
2011-12-15,53.63423538208008,54.10246658325195,53.246482849121094,53.77324295043945,32.558753967285156,1584317.0
2011-12-16,54.10246658325195,54.81944274902344,53.95614242553711,54.307315826416016,32.88213348388672,2259951.0
2011-12-19,54.307315826416016,54.43169021606445,53.37085723876953,53.48059844970703,32.381561279296875,1023361.0
2011-12-20,54.43900680541992,56.1217041015625,54.29999923706055,55.97538375854492,33.8921012878418,1842515.0
2011-12-21,55.741268157958984,55.821746826171875,55.06087112426758,55.624210357666016,33.67948532104492,981262.0
2011-12-22,55.66810989379883,56.582618713378906,55.61689758300781,56.289974212646484,34.08258056640625,1189297.0
2011-12-23,56.42898178100586,56.597251892089844,55.814430236816406,56.40703201293945,34.15345764160156,725661.0
2011-12-26,,,,,,
2011-12-27,56.289974212646484,56.706993103027344,55.851009368896484,56.289974212646484,34.08258056640625,801658.0
2011-12-28,56.20949935913086,56.3338737487793,55.36814880371094,55.4632568359375,33.58202362060547,1005455.0
2011-12-29,55.485206604003906,56.363136291503906,55.375465393066406,56.27534484863281,34.07373046875,893100.0
2011-12-30,56.42898178100586,56.74357223510742,55.98270034790039,56.2314453125,34.04714584350586,1184650.0
2012-01-02,,,,,,
2012-01-03,57.4312858581543,58.126312255859375,56.31192398071289,56.72894287109375,34.34837341308594,1831580.0
2012-01-04,56.289974212646484,56.6630973815918,55.404727935791016,55.43399429321289,33.56430435180664,1667831.0
2012-01-05,55.185245513916016,56.23876190185547,54.99502944946289,56.20218276977539,34.0294303894043,1572562.0
2012-01-06,56.21681594848633,56.61920166015625,55.87295913696289,56.289974212646484,34.08258056640625,1507773.0
2012-01-09,56.480194091796875,56.64846420288086,56.12902069091797,56.52408981323242,34.224327087402344,1095531.0
2012-01-10,57.028900146484375,57.84830093383789,56.999637603759766,57.438602447509766,34.77806091308594,1750799.0
2012-01-11,57.3215446472168,58.15557861328125,57.028900146484375,58.06778335571289,35.15901565551758,1038260.0
2012-01-12,57.78977584838867,58.236053466796875,57.17522048950195,57.67271423339844,34.9198112487793,1462394.0
2012-01-13,57.06547927856445,58.323848724365234,56.560672760009766,58.04583740234375,35.14572525024414,1670975.0
2012-01-16,,,,,,
2012-01-17,58.78476333618164,59.26030731201172,57.658084869384766,57.73855972290039,34.95966339111328,1471278.0
2012-01-18,57.5629768371582,58.565277099609375,57.5629768371582,58.55796432495117,35.455814361572266,1107012.0
2012-01-19,58.675018310546875,58.88718795776367,58.16289520263672,58.58722686767578,35.47352981567383,983996.0
2012-01-20,58.60917663574219,58.974979400634766,58.1994743347168,58.88718795776367,35.65514373779297,1532376.0
2012-01-23,58.82134246826172,59.23104476928711,58.572593688964844,59.02619171142578,35.73931884765625,1022814.0
2012-01-24,58.7481803894043,59.67732238769531,58.675018310546875,59.633426666259766,36.10697937011719,981536.0
2012-01-25,59.4066276550293,60.11628723144531,59.01887512207031,60.02117919921875,36.34175491333008,1201735.0
2012-01-26,59.50905227661133,60.34308624267578,59.28225326538086,59.36273193359375,36.247947692871094,2105770.0
2012-01-27,59.23104476928711,59.56026840209961,58.82865905761719,59.274940490722656,36.194339752197266,1320788.0
2012-01-30,58.63112258911133,58.762813568115234,58.19215774536133,58.38969421386719,35.65379333496094,1227842.0
2012-01-31,58.682334899902344,59.28225326538086,58.49943542480469,59.172515869140625,36.131797790527344,1976193.0
2012-02-01,59.523685455322266,60.21871566772461,59.399314880371094,60.20408248901367,36.761688232421875,1762007.0
2012-02-02,60.29187774658203,61.264915466308594,60.182132720947266,61.147857666015625,37.337974548339844,2303827.0
2012-02-03,61.75509262084961,62.92566680908203,61.41123580932617,62.92566680908203,38.42353057861328,2649777.0
2012-02-06,62.72813415527344,62.99882888793945,62.128211975097656,62.91835021972656,38.4190673828125,1808207.0
2012-02-07,62.62570571899414,63.07198715209961,62.435489654541016,62.75008010864258,38.31631088256836,1253129.0
2012-02-08,62.91835021972656,62.99882888793945,62.003841400146484,62.72081756591797,38.298465728759766,993701.0
2012-02-09,62.74276351928711,62.86713790893555,61.60145568847656,61.63803482055664,37.63728713989258,2087318.0
2012-02-10,61.1844367980957,61.63071823120117,61.01616668701172,61.16249084472656,37.34691619873047,1361657.0
2012-02-13,61.79167175292969,62.252586364746094,61.65998458862305,62.08431625366211,37.9098014831543,1428086.0
2012-02-14,62.04042053222656,62.04042053222656,60.9649543762207,61.264915466308594,37.40945053100586,1346758.0
2012-02-15,61.469764709472656,61.8355712890625,60.90642547607422,61.31612777709961,37.440731048583984,1148701.0
2012-02-16,61.60877227783203,62.603759765625,61.32344436645508,62.325748443603516,38.057212829589844,1395828.0
2012-02-17,62.435489654541016,62.53791427612305,61.68193054199219,62.113582611083984,37.927669525146484,1441754.0
2012-02-20,,,,,,
2012-02-21,62.28185272216797,62.29648208618164,61.447818756103516,61.73314666748047,37.69536590576172,1228526.0
2012-02-22,61.71851348876953,61.908729553222656,61.11127853393555,61.257598876953125,37.40498352050781,1192577.0
2012-02-23,61.11127853393555,61.85751724243164,60.825950622558594,61.85020065307617,37.766841888427734,1138177.0
2012-02-24,62.003841400146484,62.003841400146484,61.31612777709961,61.98920822143555,37.851722717285156,1241647.0
2012-02-27,61.68193054199219,61.82093811035156,61.155174255371094,61.60877227783203,37.61941909790039,972104.0
2012-02-28,61.60145568847656,61.60145568847656,60.10165786743164,60.20408248901367,36.761688232421875,2102490.0
2012-02-29,60.21871566772461,60.43088150024414,59.45784378051758,59.79438018798828,36.51152038574219,2313258.0
2012-03-01,59.860225677490234,60.58451843261719,59.69927215576172,59.860225677490234,36.55172348022461,1588417.0
2012-03-02,59.92607116699219,60.09434127807617,59.65537643432617,59.852909088134766,36.54725646972656,1217591.0
2012-03-05,59.10667037963867,59.640743255615234,58.91645050048828,59.4285774230957,36.288143157958984,1793855.0
2012-03-06,58.8579216003418,59.17982864379883,58.18484115600586,58.572593688964844,35.76547622680664,1938605.0
2012-03-07,58.77744674682617,59.33346939086914,58.126312255859375,59.201778411865234,36.14967727661133,1428359.0
2012-03-08,58.974979400634766,59.17982864379883,58.38237762451172,58.45553970336914,35.694000244140625,1850579.0
2012-03-09,58.82134246826172,58.93108367919922,58.236053466796875,58.543331146240234,35.74760437011719,1295775.0
2012-03-12,58.616493225097656,59.384681701660156,58.5506477355957,58.953033447265625,35.99778747558594,1279372.0
2012-03-13,59.37736511230469,60.935691833496094,59.304203033447266,60.78205490112305,37.11460494995117,1963481.0
2012-03-14,60.80400085449219,60.90642547607422,60.02117919921875,60.7454719543457,37.092281341552734,1525816.0
2012-03-15,60.73084259033203,61.264915466308594,60.56988525390625,61.0673828125,37.288841247558594,1959107.0
2012-03-16,61.27223205566406,61.374656677246094,60.90642547607422,61.32344436645508,37.44519805908203,2125590.0
2012-03-19,61.038116455078125,62.53791427612305,60.9649543762207,62.01115417480469,37.86512756347656,2235348.0
2012-03-20,61.6160888671875,62.45012283325195,61.447818756103516,62.07699966430664,37.90531921386719,1485904.0
2012-03-21,62.18674087524414,62.25990295410156,61.564876556396484,61.63803482055664,37.63728713989258,1446948.0
2012-03-22,61.30149459838867,61.65266799926758,60.708892822265625,61.00885009765625,37.25308609008789,1432323.0
2012-03-23,61.147857666015625,61.286861419677734,60.58451843261719,61.038116455078125,37.27096176147461,1435057.0
2012-03-26,61.68193054199219,61.725830078125,61.10396194458008,61.55024337768555,37.58368682861328,1411273.0
2012-03-27,61.71851348876953,61.86483383178711,61.35270690917969,61.53561019897461,37.574745178222656,1024865.0
2012-03-28,61.41855239868164,61.55024337768555,60.54062271118164,61.12590789794922,37.32457733154297,1318874.0
2012-03-29,60.75278854370117,61.16980743408203,60.189449310302734,61.05274963378906,37.279911041259766,1107969.0
2012-03-30,61.23564910888672,61.725830078125,61.12590789794922,61.60145568847656,37.614952087402344,1497248.0
2012-04-02,61.54292678833008,61.93067932128906,61.45513153076172,61.87215042114258,37.78023910522461,1430409.0
2012-04-03,61.674617767333984,61.813621520996094,61.20638656616211,61.564876556396484,37.59260559082031,1378059.0
2012-04-04,61.177120208740234,61.30149459838867,60.518672943115234,60.606468200683594,37.00739288330078,1008463.0
2012-04-05,60.36503601074219,60.73084259033203,59.77243423461914,59.99191665649414,36.63212585449219,981262.0
2012-04-06,,,,,,
2012-04-09,59.12130355834961,59.421260833740234,58.80670928955078,59.201778411865234,36.14967727661133,1104415.0
2012-04-10,59.172515869140625,59.37736511230469,57.93609619140625,58.03852081298828,35.43935012817383,2002983.0
2012-04-11,58.616493225097656,58.762813568115234,58.133628845214844,58.4189567565918,35.67164993286133,1104415.0
2012-04-12,58.38969421386719,59.28225326538086,58.16289520263672,59.28225326538086,36.19880294799805,1217591.0
2012-04-13,59.23835754394531,59.384681701660156,58.47016906738281,58.48480224609375,35.711875915527344,1334046.0
2012-04-16,59.99191665649414,61.00885009765625,59.22372817993164,60.10165786743164,36.69915008544922,3383229.0
2012-04-17,60.6357307434082,61.0746955871582,60.14555358886719,60.83326721191406,37.14588928222656,1708017.0
2012-04-18,60.54793930053711,61.0673828125,60.43088150024414,60.76742172241211,37.105682373046875,1123005.0
2012-04-19,60.921058654785156,61.0673828125,60.46746063232422,60.67231369018555,37.04759979248047,1562037.0
2012-04-20,60.847896575927734,61.6160888671875,60.67231369018555,61.21370315551758,37.37818145751953,1619035.0
2012-04-23,60.54793930053711,60.957637786865234,60.22603225708008,60.56257247924805,36.980594635009766,2259404.0
2012-04-24,60.69425964355469,61.923362731933594,60.65036392211914,61.886783599853516,37.78916931152344,1973049.0
2012-04-25,61.87215042114258,62.25990295410156,61.74045944213867,62.164794921875,37.95893859863281,1735080.0
2012-04-26,61.93067932128906,62.59644317626953,61.63071823120117,62.45012283325195,38.13317108154297,1955280.0
2012-04-27,62.80860900878906,63.22562789916992,62.355010986328125,62.91835021972656,38.4190673828125,1800006.0
2012-04-30,62.70618438720703,62.81592559814453,62.28916549682617,62.801292419433594,38.347591400146484,1598942.0
2012-05-01,63.05004119873047,64.30841064453125,62.86713790893555,64.0084457397461,39.08470916748047,1690111.0
2012-05-02,63.69385528564453,64.16940307617188,63.10857009887695,64.08892822265625,39.13384246826172,1873816.0
2012-05-03,64.14745330810547,64.3376693725586,63.59874725341797,63.752384185791016,38.928348541259766,1680270.0
2012-05-04,63.423160552978516,63.649959564208984,62.911033630371094,63.123199462890625,38.54415512084961,1224152.0
2012-05-07,62.90372085571289,64.359619140625,62.735450744628906,64.04502868652344,39.1070442199707,1184513.0
2012-05-08,63.87675857543945,64.53520965576172,63.22562789916992,64.43277740478516,39.34379959106445,1340607.0
2012-05-09,63.759700775146484,64.74737548828125,63.62800979614258,64.25719451904297,39.23659133911133,1690658.0
2012-05-10,64.6010513305664,64.63763427734375,63.36463165283203,63.649959564208984,39.173561096191406,1099085.0
2012-05-11,63.33536911010742,64.359619140625,63.093936920166016,63.98649978637695,39.38068389892578,1192851.0
2012-05-14,63.29146957397461,64.17671966552734,63.203678131103516,63.65727615356445,39.17805480957031,1679176.0
2012-05-15,63.54753494262695,63.68653869628906,62.88908767700195,63.19636154174805,38.8943977355957,1716765.0
2012-05-16,63.130516052246094,63.130516052246094,61.86483383178711,61.93067932128906,38.115413665771484,1930677.0
2012-05-17,61.84288787841797,61.93799591064453,60.31382369995117,60.31382369995117,37.12032699584961,1662774.0
2012-05-18,60.78936767578125,60.97227096557617,59.2090950012207,59.46515655517578,36.59800720214844,1905800.0
2012-05-21,59.604164123535156,60.7454719543457,59.5163688659668,60.61378479003906,37.304935455322266,1358786.0
2012-05-22,60.86984634399414,61.06006622314453,60.299190521240234,60.69425964355469,37.35446548461914,1100042.0
2012-05-23,60.31382369995117,60.847896575927734,59.604164123535156,60.6357307434082,37.318443298339844,1176859.0
2012-05-24,60.825950622558594,61.2941780090332,60.057762145996094,60.899112701416016,37.48054122924805,770084.0
2012-05-25,60.89179611206055,61.147857666015625,60.50404357910156,60.79668426513672,37.41749572753906,1058079.0
2012-05-28,,,,,,
2012-05-29,61.0673828125,61.53561019897461,60.75278854370117,61.42586898803711,37.80473327636719,1124371.0
2012-05-30,60.847896575927734,60.97227096557617,59.7578010559082,59.77243423461914,36.7871208190918,1486724.0
2012-05-31,59.750484466552734,60.511356353759766,59.00424575805664,59.933387756347656,36.886192321777344,1698859.0
2012-06-01,59.12130355834961,59.421260833740234,58.4409065246582,58.5506477355957,36.03515625,1856867.0
2012-06-04,58.726234436035156,58.865238189697266,57.475181579589844,58.0897331237793,35.751502990722656,1573109.0
2012-06-05,57.94341278076172,59.07008743286133,57.75319290161133,58.901817321777344,36.251285552978516,1170161.0
2012-06-06,59.6480598449707,60.079708099365234,58.47748565673828,60.079708099365234,36.97622299194336,1477292.0
2012-06-07,60.66499710083008,60.72352600097656,59.62611389160156,59.823646545410156,36.81863784790039,1605230.0
2012-06-08,59.66269302368164,60.50404357910156,59.66269302368164,60.460147857666016,37.21038055419922,1131206.0
2012-06-11,61.08201217651367,61.08932876586914,58.82865905761719,58.90913391113281,36.25580596923828,1620128.0
2012-06-12,58.60186004638672,59.26762390136719,58.03852081298828,58.982295989990234,36.300838470458984,1767748.0
2012-06-13,58.623809814453125,59.501739501953125,58.29458236694336,58.572593688964844,36.04868698120117,1392958.0
2012-06-14,58.82134246826172,59.68463897705078,58.653072357177734,59.43589401245117,36.58000183105469,1132573.0
2012-06-15,59.77243423461914,60.01386260986328,59.2968864440918,59.8455924987793,36.832157135009766,2269792.0
2012-06-18,59.57489776611328,60.708892822265625,59.5163688659668,60.46746063232422,37.214881896972656,1057943.0
2012-06-19,60.72352600097656,60.84058380126953,60.25529479980469,60.47477722167969,37.21939468383789,1450639.0
2012-06-20,60.372352600097656,60.55525588989258,59.713905334472656,60.14555358886719,37.01675796508789,2021846.0
2012-06-21,60.160186767578125,60.262611389160156,58.96034622192383,59.062774658203125,36.3503532409668,1620128.0
2012-06-22,59.37004852294922,59.54563522338867,58.71160125732422,58.93108367919922,36.26930618286133,1450775.0
