Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,20.539180755615234,50036858.0
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,20.51875877380371,50815553.0
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,20.40186309814453,47403334.0
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,19.941144943237305,60009068.0
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,19.961780548095703,41033906.0
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,19.638593673706055,50082391.0
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,20.00991439819336,60214809.0
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,20.278091430664062,47121389.0
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,20.03054428100586,41780771.0
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,20.18869400024414,34300533.0
2016-02-15,,,,,,
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,20.49812889099121,34329307.0
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,20.374357223510742,41224259.0
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,20.31934928894043,50788993.0
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,20.278091430664062,41870045.0
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,20.66316032409668,41458458.0
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,20.60127830505371,33697118.0
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,20.64253044128418,33322210.0
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,21.03447914123535,54850265.0
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,20.786935806274414,45244004.0
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,20.40186309814453,37091841.0
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,20.656282424926758,33114256.0
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,20.615028381347656,36139763.0
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,20.553138732910156,38881955.0
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,20.429363250732422,38827884.0
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,20.484371185302734,33934900.0
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,20.18869400024414,34566879.0
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,20.44999122619629,81054603.0
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,20.346851348876953,61264172.0
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,20.97258758544922,63638517.0
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,20.697538375854492,49289572.0
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,20.312471389770508,57622391.0
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,19.968658447265625,96151572.0
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,20.174943923950195,70483510.0
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,20.250581741333008,86327765.0
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,20.676910400390625,37124304.0
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,20.89007568359375,42880725.0
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,20.759429931640625,42985704.0
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,20.68379020690918,33669714.0
2016-03-25,,,,,,
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,20.47749900817871,32850545.0
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,20.66316032409668,36464395.0
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,20.676910400390625,33824546.0
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,20.3812313079834,59861719.0
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,20.656282424926758,50975340.0
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,21.12386703491211,54762573.0
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,21.563947677612305,299829377.0
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,22.643524169921875,158517384.0
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,22.52662467956543,64692412.0
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,22.34783935546875,55597973.0
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,21.928388595581055,87735803.0
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,21.976526260375977,45178972.0
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,22.375349044799805,38429156.0
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,22.45098114013672,33682467.0
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,22.34783935546875,37179112.0
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,22.423479080200195,38997262.0
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,22.616012573242188,29954996.0
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,22.849811553955078,36981593.0
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,22.856685638427734,36025298.0
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,22.8773136138916,27548714.0
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,22.8360595703125,25569513.0
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,22.72603416442871,30293330.0
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,22.691654205322266,27503603.0
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,22.6297664642334,34818995.0
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,22.492238998413086,36061134.0
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,22.554126739501953,40122407.0
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,23.173002243041992,75396414.0
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,22.966703414916992,38021364.0
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,23.083600997924805,25047467.0
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,23.090476989746094,24422234.0
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,23.255510330200195,33182766.0
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,23.24175453186035,26125498.0
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,23.00587272644043,32037384.0
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,23.026681900024414,26746515.0
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,23.026681900024414,21622494.0
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,23.15850067138672,23239224.0
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,22.915679931640625,33175177.0
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,23.012802124023438,21034889.0
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,23.15850067138672,28095740.0
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,23.40826416015625,36437939.0
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,23.35970115661621,25126833.0
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,23.65802574157715,29890808.0
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,23.831470489501953,22152761.0
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,23.886974334716797,26656292.0
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,24.01185417175293,21569056.0
2016-05-30,,,,,,
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,24.074296951293945,34547274.0
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,24.108985900878906,24361207.0
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,24.192237854003906,31807717.0
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,24.067354202270508,28377580.0
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,24.233867645263672,21526791.0
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,24.171424865722656,24776905.0
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,24.455875396728516,23703195.0
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,24.497499465942383,25440187.0
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,24.48362159729004,21645366.0
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,24.102046966552734,31296000.0
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,24.27549171447754,33410430.0
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,24.13673973083496,21372696.0
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,24.108985900878906,23540563.0
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,23.74127960205078,35423464.0
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,23.935537338256836,23814919.0
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,24.108985900878906,26725962.0
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,23.91472816467285,26515583.0
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,23.99797821044922,25111339.0
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,23.567834854125977,46376211.0
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,23.449888229370117,31359662.0
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,23.89391326904297,25068547.0
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,24.28936767578125,26206761.0
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,24.428125381469727,28451465.0
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,24.677885055541992,20371290.0
2016-07-04,,,,,,
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,24.84439468383789,21972843.0
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,24.87908935546875,27226928.0
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,24.816646575927734,19081089.0
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,25.05946159362793,18752873.0
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,25.080278396606445,17406915.0
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,25.14272117614746,17066368.0
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,25.1912899017334,14611497.0
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,25.614498138427734,29155116.0
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,25.510427474975586,26445387.0
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,25.42024040222168,17827567.0
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,25.42024040222168,17614975.0
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,25.447986602783203,12937112.0
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,25.468801498413086,13772091.0
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,25.489620208740234,14209501.0
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,25.517370223999023,12833293.0
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,25.55205726623535,12773953.0
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,25.565929412841797,15877456.0
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,25.441049575805664,17134878.0
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,25.593685150146484,22675545.0
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,25.88507843017578,29911044.0
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,25.246789932250977,34914488.0
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,24.687145233154297,44941190.0
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,24.589218139648438,26482593.0
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,24.792081832885742,28665006.0
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,24.4353084564209,32189687.0
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,24.540241241455078,18054388.0
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,24.575220108032227,14887328.0
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,24.589218139648438,14106841.0
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,24.47028923034668,15840777.0
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,24.561227798461914,13021116.0
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,24.33737564086914,15944174.0
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,24.58221435546875,17961109.0
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,24.6171932220459,17002390.0
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,24.47028923034668,20624777.0
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,24.372352600097656,27448690.0
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,24.547245025634766,17873627.0
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,24.358362197875977,23755157.0
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,24.323383331298828,19083092.0
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,24.358362197875977,19785688.0
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,24.561227798461914,15941645.0
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,24.40033531188965,15274779.0
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,24.344377517700195,21919616.0
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,24.260427474975586,16780945.0
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,24.323383331298828,15215333.0
2016-09-05,,,,,,
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,24.323383331298828,17882059.0
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,24.372352600097656,15615537.0
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,24.288402557373047,19216212.0
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,23.854684829711914,23595055.0
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,24.23944091796875,20472685.0
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,23.812705993652344,21878510.0
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,23.742753982543945,19924921.0
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,23.882667541503906,21890104.0
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,23.742753982543945,26998737.0
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,23.539888381958008,18489584.0
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,23.651817321777344,14875313.0
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,23.980606079101562,16397500.0
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,23.88966178894043,17641220.0
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,23.966617584228516,13635703.0
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,23.532894134521484,31119982.0
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,23.66580581665039,16453572.0
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,23.777727127075195,15080421.0
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,23.309038162231445,26396376.0
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,23.69378662109375,30138076.0
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,23.560871124267578,18862384.0
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,23.58885955810547,22029759.0
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,23.714771270751953,14698346.0
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,23.539888381958008,16809824.0
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,23.476924896240234,15619964.0
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,23.511903762817383,17268420.0
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,23.17612075805664,18268033.0
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,23.134151458740234,15956295.0
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,22.91729164123535,25488144.0
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,22.847332000732422,16410042.0
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,22.735403060913086,17837369.0
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,22.86831283569336,15624074.0
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,22.805356979370117,17247445.0
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,22.763385772705078,20334190.0
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,22.51154899597168,19852090.0
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,22.47657012939453,20644066.0
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,22.581504821777344,20380249.0
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,22.665443420410156,18026246.0
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,22.721406936645508,19238662.0
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,22.336658477783203,30048170.0
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,22.182754516601562,37890668.0
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,21.735042572021484,57285005.0
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,21.427242279052734,38033063.0
2016-11-03,29.127134323120117,29.127134323120117,28.301708221435547,28.35863494873047,20.909578323364258,38290977.0
2016-11-04,28.377609252929688,28.814041137695312,28.368120193481445,28.462997436523438,20.986528396606445,36919723.0
2016-11-07,28.68121337890625,28.880455017089844,28.538898468017578,28.823528289794922,21.25235366821289,32544885.0
2016-11-08,28.58633804321289,28.889942169189453,28.425046920776367,28.462997436523438,21.195831298828125,37365670.0
2016-11-09,31.31878662109375,31.660341262817383,29.88614845275879,30.474382400512695,22.693668365478516,125166505.0
2016-11-10,31.612903594970703,32.09677505493164,31.166982650756836,31.774194717407227,23.6616153717041,70908061.0
2016-11-11,31.51802635192871,31.631879806518555,30.540796279907227,30.920303344726562,23.02574348449707,37736994.0
2016-11-14,31.166982650756836,31.214420318603516,30.483871459960938,30.7210636138916,22.87737274169922,32219094.0
2016-11-15,31.081594467163086,31.081594467163086,30.246679306030273,30.57874870300293,22.77138900756836,31213472.0
2016-11-16,30.55028533935547,30.67362403869629,30.294118881225586,30.322580337524414,22.580631256103516,23864246.0
2016-11-17,30.370019912719727,30.474382400512695,30.056926727294922,30.1043643951416,22.41812515258789,27502549.0
2016-11-18,30.313093185424805,30.313093185424805,29.829221725463867,29.867172241210938,22.24149513244629,25460846.0
2016-11-21,29.8956356048584,30.06641387939453,29.876659393310547,29.95256233215332,22.30508041381836,23053931.0
2016-11-22,30.294118881225586,30.351043701171875,29.459203720092773,29.724857330322266,22.135517120361328,27862279.0
2016-11-23,29.582542419433594,29.83871078491211,29.060720443725586,29.81024742126465,22.1991024017334,22399924.0
2016-11-24,,,,,,
2016-11-25,29.98102569580078,30.11385154724121,29.93358612060547,30.06641387939453,22.389869689941406,11017357.0
2016-11-28,30.06641387939453,30.208728790283203,29.88614845275879,29.92409896850586,22.283884048461914,18692901.0
2016-11-29,30.218215942382812,30.332067489624023,29.99051284790039,30.284629821777344,22.552370071411133,22810879.0
2016-11-30,30.341556549072266,30.71157455444336,30.123340606689453,30.493358612060547,22.70780372619629,40599553.0
2016-12-01,30.59772300720215,30.59772300720215,29.791271209716797,29.84819793701172,22.22736358642578,32259146.0
2016-12-02,29.92409896850586,30.1043643951416,29.753320693969727,30.00948715209961,22.347475051879883,20034221.0
2016-12-05,30.11385154724121,30.142314910888672,29.781784057617188,29.97153663635254,22.319211959838867,20342516.0
2016-12-06,30.02846336364746,30.07590103149414,29.819734573364258,29.943073272705078,22.298015594482422,18662967.0
2016-12-07,29.724857330322266,29.724857330322266,29.041746139526367,29.592029571533203,22.036605834960938,46432600.0
2016-12-08,29.25996208190918,29.506641387939453,28.946868896484375,29.354839324951172,21.859973907470703,37409622.0
2016-12-09,29.516128540039062,30.284629821777344,29.497154235839844,30.07590103149414,22.39693260192871,30935743.0
2016-12-12,30.07590103149414,30.977230072021484,30.03795051574707,30.74003791809082,22.89150047302246,33997508.0
2016-12-13,31.129032135009766,31.195446014404297,30.891841888427734,31.148008346557617,23.195308685302734,30313356.0
2016-12-14,31.233396530151367,31.59392738342285,30.967742919921875,31.138519287109375,23.188243865966797,38309843.0
2016-12-15,30.958253860473633,31.271347045898438,30.929790496826172,31.072105407714844,23.138782501220703,22004463.0
2016-12-16,31.195446014404297,31.25237274169922,30.85388946533203,31.157495498657227,23.202377319335938,39615012.0
2016-12-19,31.081594467163086,31.280834197998047,31.043643951416016,31.148008346557617,23.195308685302734,26276958.0
2016-12-20,31.100568771362305,31.195446014404297,30.90132713317871,31.166982650756836,23.209436416625977,26428312.0
2016-12-21,31.053131103515625,31.242883682250977,30.67362403869629,30.74003791809082,22.89150047302246,19751644.0
2016-12-22,30.63567352294922,30.76850128173828,30.407970428466797,30.6831111907959,22.849105834960938,19618418.0
2016-12-23,30.74952507019043,30.891841888427734,30.70208740234375,30.81593894958496,22.94801902770996,11387943.0
2016-12-26,,,,,,
2016-12-27,30.90132713317871,31.043643951416016,30.81593894958496,30.863378524780273,22.98335075378418,11826302.0
2016-12-28,30.834915161132812,31.015180587768555,30.6831111907959,30.69260025024414,22.85617446899414,14691495.0
2016-12-29,30.73055076599121,30.948766708374023,30.71157455444336,30.82542610168457,22.955087661743164,14827250.0
2016-12-30,30.6831111907959,30.929790496826172,30.65464973449707,30.81593894958496,22.94801902770996,19885396.0
2017-01-02,,,,,,
2017-01-03,31.024667739868164,31.309297561645508,30.920303344726562,31.309297561645508,23.315412521362305,23391844.0
2017-01-04,31.43263816833496,31.64136505126953,31.33776092529297,31.584440231323242,23.520315170288086,22753963.0
2017-01-05,31.660341262817383,31.963947296142578,31.42314910888672,31.888046264648438,23.74639892578125,21083584.0
2017-01-06,31.935483932495117,31.973434448242188,31.631879806518555,31.764705657958984,23.654550552368164,18418228.0
2017-01-09,31.717267990112305,31.944971084594727,31.669828414916992,31.755218505859375,23.647483825683594,21559886.0
2017-01-10,31.869070053100586,31.935483932495117,31.612903594970703,31.726755142211914,23.626293182373047,20444754.0
2017-01-11,31.660341262817383,31.821632385253906,30.74003791809082,31.148008346557617,23.195308685302734,42623128.0
2017-01-12,30.863378524780273,30.948766708374023,30.645160675048828,30.929790496826172,23.032804489135742,33475989.0
2017-01-13,30.996204376220703,31.100568771362305,30.67362403869629,30.85388946533203,22.976285934448242,21386925.0
2017-01-16,,,,,,
2017-01-17,30.69260025024414,30.7210636138916,30.15180206298828,30.417457580566406,22.65127944946289,33838143.0
2017-01-18,30.445920944213867,30.62618637084961,30.313093185424805,30.388994216918945,22.630088806152344,22629064.0
2017-01-19,30.417457580566406,30.445920944213867,29.91461181640625,30.07590103149414,22.39693260192871,27555881.0
2017-01-20,30.094877243041992,30.474382400512695,30.03795051574707,30.142314910888672,22.44639015197754,31788324.0
2017-01-23,30.056926727294922,30.18975257873535,29.829221725463867,29.84819793701172,22.22736358642578,26098094.0
2017-01-24,29.791271209716797,29.84819793701172,29.3168888092041,29.554079055786133,22.00834083557129,31225172.0
2017-01-25,29.753320693969727,29.905122756958008,29.506641387939453,29.686906814575195,22.107254028320312,33905283.0
2017-01-26,29.791271209716797,29.857685089111328,29.601518630981445,29.677419662475586,22.100189208984375,28653517.0
2017-01-27,29.857685089111328,29.92409896850586,29.658443450927734,29.81024742126465,22.1991024017334,25353654.0
2017-01-30,29.857685089111328,29.88614845275879,29.468690872192383,29.705881118774414,22.121387481689453,28947899.0
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,22.41812515258789,39472300.0
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,22.603700637817383,30031938.0
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,22.646516799926758,24634404.0
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,22.903461456298828,37935252.0
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,23.003381729125977,25859258.0
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,22.896326065063477,24781648.0
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,22.93914794921875,20194745.0
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,23.110445022583008,25102380.0
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,23.08902931213379,23090189.0
